"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",38.4978688189888,14.8676132570696,12.0175393068023,"DD",53.3654820760584,1,1,0.883399620502095,-0.5,60
"2",27.3420537697542,7.85492773443865,4.11933132745074,"DD",35.1969815041929,1,1,1.62203023060607e-06,-0.5,60
"3",34.2871496103786,21.8108313795557,3.6207363547512,"DD",56.0979809899343,1,1,0.999860172368742,-0.5,60
"4",25.884621662636,11.6609594344645,9.47885591992797,"DD",37.5455810971005,1,1,0.369964901506652,-0.5,60
"5",37.811454013992,19.1257761821395,7.8683602829597,"DD",56.9372301961315,1,1,0.997999581001371,-0.5,60
"6",38.5576857310207,14.5330265905815,20.3455325033836,"DD",53.0907123216023,1,1,0.820709005831385,-0.5,60
"7",31.8014440647504,2.15280831973891,22.6869077878733,"DD",33.9542523844893,1,1,5.08310560376817e-17,-0.5,60
"8",28.8495883371756,28.139941940283,-3.89636292448058,"DD",56.9895302774586,1,1,0.999936603607831,-0.5,60
"9",28.0929652095099,16.5088714888368,14.9756637016916,"DD",44.6018366983467,1,1,0.999874386983797,-0.5,60
"10",32.0728552235529,21.8282748159858,-0.945070579079879,"DD",53.9011300395387,1,1,0.999973185549546,-0.5,60
"11",30.5103704167665,16.981997869476,18.3060528299347,"DD",47.4923682862425,1,1,0.999742727531314,-0.5,60
"12",24.3234809483375,14.8089272247441,-4.29485645231105,"DD",39.1324081730816,1,1,0.999686014407948,-0.5,60
"13",38.8392801498589,6.55434481541679,23.5661448159654,"DD",45.3936249652756,1,1,1.38755634738487e-08,-0.5,60
"14",40.4332152204052,21.1832948944342,13.610529849455,"DD",61.6165101148394,1,1,0.993541235585087,-0.5,60
"15",34.7574455804508,10.3533097766321,5.0159804457696,"DD",45.1107553570829,1,1,0.00150464629237418,-0.5,60
"16",30.5144818056333,15.5945150272017,3.59499677725059,"DD",46.108996832835,1,1,0.9980052830745,-0.5,60
"17",28.0909012254873,19.2763631631209,10.2015927517895,"DD",47.3672643886082,1,1,0.999995577417053,-0.5,60
"18",36.562653340262,23.3037943028254,7.5276882669126,"DD",59.8664476430874,1,1,0.998855511128002,-0.5,60
"19",31.972826278786,9.69846453095626,9.52569116127085,"DD",41.6712908097422,1,1,0.000352557013775653,-0.5,60
"20",34.603166063806,19.5167277386089,6.75389805094825,"DD",54.1198938024149,1,1,0.9997162082734,-0.5,60
"21",25.0532992897967,17.2021987379837,9.86310764109811,"rPD",42.2554980277803,0,1,0.999993831512872,-0.5,60
"22",34.222854457197,16.8302464827722,11.6317002923497,"rPD",51.0531009399692,0,1,0.997892578792148,-0.5,60
"23",38.8482101134365,15.9460686251007,6.68769289549084,"rPD",54.7942787385372,0,1,0.964369572008464,-0.5,60
"24",46.987013057803,17.052161213517,10.597586742066,"rPD",64.03917427132,0,1,0.883781521336616,-0.5,60
"25",32.7440906289461,13.8796359549825,14.1639340160967,"rPD",46.6237265839285,0,1,0.899476182228177,-0.5,60
"26",26.4939637663968,17.2275857153227,8.62438342754728,"rPD",43.7215494817195,0,1,0.999984255995432,-0.5,60
"27",22.2250977291258,17.4119299621184,8.36702464953077,"rPD",39.6370276912442,0,1,0.999999434441855,-0.5,60
