"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.9755282303134,18.1121231960779,6.08555726769851,"DD",44.0876514263912,1,1,0.999999999999915,-0.5,60
"2",39.93878656018,4.93156678867628,20.5727795226317,"DD",44.8703533488563,1,1,0.000199804393816741,-0.5,60
"3",36.6787197446364,14.2807464012497,6.91218499112399,"DD",50.9594661458861,1,1,0.999981343488745,-0.5,60
"4",23.4030623610556,14.5221022659171,8.5691740330653,"DD",37.9251646269726,1,1,0.999529238430432,-0.5,60
"5",28.0277401106101,0.349642096240592,14.5240752950084,"DD",28.3773822068507,1,1,0.000719028784047723,-0.5,60
"6",30.8679158429818,17.306763834856,23.0148621383631,"DD",48.1746796778378,1,1,0.999999999995637,-0.5,60
"7",25.1082727349071,17.2241038516072,-0.244722046988688,"DD",42.3323765865143,1,1,0.999999999956269,-0.5,60
"8",28.4880618350917,30.2838389612542,3.13406473146495,"DD",58.771900796346,1,1,1,-0.5,60
"9",24.7811332746048,-0.025137624993409,24.1324843584489,"DD",24.7559956496114,1,1,0.000321901321338408,-0.5,60
"10",32.0914711539794,6.75766674329551,19.0444347607463,"DD",38.8491378972749,1,1,1.17660400799313e-05,-0.5,60
"11",33.0518090124628,29.1418040126506,-1.64881406505762,"DD",62.1936130251133,1,1,1,-0.5,60
"12",34.795814934907,18.1148950112822,9.06803403514219,"DD",52.9107099461893,1,1,0.999999999999993,-0.5,60
"13",34.8737733418228,25.1580484535633,17.6931590284255,"DD",60.0318217953862,1,1,1,-0.5,60
"14",36.9129619333178,11.9038628469255,12.7796379647389,"DD",48.8168247802433,1,1,0.774212509331821,-0.5,60
"15",36.6401894827674,19.5648908180121,16.9154807082336,"DD",56.2050803007795,1,1,1,-0.5,60
"16",33.6206234606183,17.2947411723132,9.49837457644545,"DD",50.9153646329315,1,1,0.999999999997783,-0.5,60
"17",22.2160182317735,6.40055525996876,14.5622424679693,"DD",28.6165734917423,1,1,9.17780523998006e-08,-0.5,60
