"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",26.9261847028319,13.0441956506166,10.9237755407134,"DD",39.9703803534485,1,1,0.527029054316967,-0.5,60
"2",31.6985189893504,17.2523471952241,9.19056216087638,"DD",48.9508661845744,1,1,0.999756037141194,-0.5,60
"3",35.036125778619,5.12174519850572,21.3042877621993,"DD",40.1578709771247,1,1,5.1221081674317e-19,-0.5,60
"4",33.0652722914117,3.76803200981894,6.7880061878387,"DD",36.8333043012306,1,1,4.78742344950805e-22,-0.5,60
"5",24.7578636144892,12.5652043771396,0.530869454216663,"DD",37.3230679916288,1,1,0.426493118901542,-0.5,60
"6",34.0741855376089,1.4209686280578,19.6706438008872,"DD",35.4951541656667,1,1,1.22489134508385e-29,-0.5,60
"7",29.2407019311328,15.5016065485942,4.52978507795054,"DD",44.7423084797271,1,1,0.996578046189561,-0.5,60
"8",36.5315299301508,9.51779146676201,19.151475684672,"DD",46.0493213969128,1,1,4.39482545596775e-09,-0.5,60
"9",32.9987490012568,20.4705481244926,10.9673316681689,"DD",53.4692971257495,1,1,0.999993353299352,-0.5,60
"10",29.5405754212603,23.3997713244337,-0.652293768787324,"DD",52.940346745694,1,1,0.999997180462394,-0.5,60
"11",28.8999155313798,15.201761738633,15.0806748057863,"DD",44.1016772700128,1,1,0.994005410270118,-0.5,60
"12",24.932645817403,11.1742113478001,11.7860283835007,"DD",36.106857165203,1,1,0.00582582895808452,-0.5,60
"13",33.1110365808264,34.4825456592552,-8.59983486943713,"DD",67.5935822400815,1,1,1.97027416922965e-06,-0.5,60
"14",25.8815309367354,0.977911258019329,10.1917261833547,"DD",26.8594421947547,1,1,1.39245177289552e-27,-0.5,60
"15",23.6593679736494,15.7082501416601,7.45428425347439,"DD",39.3676181153095,1,1,0.99975670743622,-0.5,60
"16",34.264678529086,12.4756868574114,8.42772630814298,"DD",46.7403653864974,1,1,0.00364123799705067,-0.5,60
"17",31.4522530152769,8.94262169062533,2.01545350544241,"DD",40.3948747059022,1,1,8.94346029564557e-09,-0.5,60
