"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",22.7538321486471,10.3465402875329,0.690907614765239,"DD",33.10037243618,1,1,4.60739347728591e-06,-0.5,60
"2",28.4558485607809,15.3570595231197,6.85575480798559,"DD",43.8129080839006,1,1,0.980367790918161,-0.5,60
"3",33.955274082558,19.9203218597696,2.32685389880048,"DD",53.8755959423277,1,1,0.999926883222971,-0.5,60
"4",32.5014995334721,9.18447634614219,12.8801069693468,"DD",41.6859758796143,1,1,2.20849924318687e-08,-0.5,60
"5",29.9536620681715,13.3530840267176,9.96702923647252,"DD",43.3067460948891,1,1,0.0466049262400047,-0.5,60
"6",38.8430182921831,25.0560402827814,-2.83831895519556,"DD",63.8990585749645,1,1,0.999279011744258,-0.5,60
"7",29.3214290242129,4.24290897847863,25.5106593057471,"DD",33.5643380026915,1,1,2.01857708789564e-18,-0.5,60
"8",32.3665205301392,22.7416446393092,10.0101222448446,"DD",55.1081651694483,1,1,0.999999640115373,-0.5,60
"9",35.4549182771626,9.25637619673538,8.65688928368468,"DD",44.711294473898,1,1,6.36227610483367e-08,-0.5,60
"10",28.348853909669,14.1352161589441,16.3097486472012,"DD",42.4840700686131,1,1,0.549176080806773,-0.5,60
"11",36.031667994845,21.0687721941244,9.75605433972797,"DD",57.1004401889694,1,1,0.999860839490893,-0.5,60
"12",23.3457213983651,0.212500020635311,14.825121919441,"DD",23.5582214190004,1,1,1.47710143888677e-30,-0.5,60
"13",41.1326118006877,30.1907639590815,4.00796064258818,"DD",71.3233757597692,1,1,0.393822182270497,-0.5,60
"14",22.1103005146798,10.6637502778767,4.3629250480037,"DD",32.7740507925565,1,1,2.49143651256334e-05,-0.5,60
"15",32.0253846848812,14.4358430067591,14.2198577174032,"DD",46.4612276916403,1,1,0.353560431611324,-0.5,60
"16",23.9408623100106,14.4416905972841,17.6467773743374,"DD",38.3825529072947,1,1,0.982321404292875,-0.5,60
"17",24.7441996084162,14.3719055618173,6.45643202546765,"DD",39.1161051702335,1,1,0.960474555391125,-0.5,60
"18",33.6991724546578,20.4360113456522,2.60692148680822,"DD",54.13518380031,1,1,0.999972291636771,-0.5,60
"19",25.2782477178707,8.62474252593517,19.3142985688633,"DD",33.9029902438059,1,1,1.03206673469367e-09,-0.5,60
"20",27.6414260937185,8.03840909468287,11.3038116570655,"DD",35.6798351884014,1,1,8.16952135656989e-11,-0.5,60
"21",25.7449798017125,16.5621531129603,9.22504993381017,"rPD",42.3071329146728,0,1,0.999934617908897,-0.5,60
"22",33.8915344082123,18.1464379526464,8.4302761188893,"rPD",52.0379723608588,0,1,0.998797934946714,-0.5,60
"23",32.7494206714107,12.079255313923,14.1681521861455,"rPD",44.8286759853337,0,1,0.000454246779679501,-0.5,60
"24",38.4151106561951,13.1974096029945,13.2924034367055,"rPD",51.6125202591896,0,1,0.00680375863985868,-0.5,60
"25",32.3745854543888,13.7301939425173,14.1008599184842,"rPD",46.1047793969061,0,1,0.0632172487209104,-0.5,60
"26",32.0809388377795,13.0941218145932,12.7036546148661,"rPD",45.1750606523728,0,1,0.0113048902845453,-0.5,60
"27",32.5091537277613,18.6392221817464,5.76780192411567,"rPD",51.1483759095077,0,1,0.99983889047024,-0.5,60
"28",27.4156268583822,16.2717808015948,9.44479637659725,"rPD",43.687407659977,0,1,0.999357651562289,-0.5,60
"29",28.0731511773996,11.1172444125464,16.3746074913201,"rPD",39.190395589946,0,1,3.13815627165109e-05,-0.5,60
"30",30.1681119349528,16.2491242924211,9.95172279121608,"rPD",46.4172362273739,0,1,0.994728749701882,-0.5,60
"31",34.0951378126549,17.725888430233,7.97479862275192,"rPP",51.821026242888,0,0,0.997012890142248,-0.5,60
"32",32.7481538505512,14.7132561529113,9.27714027099315,"rPP",47.4614100034626,0,0,0.461406954015975,-0.5,60
"33",28.1728659088262,15.5368924849787,8.80870124364439,"rPP",43.7097583938048,0,0,0.990369091428871,-0.5,60
"34",28.5671983707905,12.6613175330102,11.9654658970051,"rPP",41.2285159038007,0,0,0.00786629191353096,-0.5,60
"35",30.3776087370395,13.5580961023397,11.9666870629918,"rPP",43.9357048393792,0,0,0.073834590302111,-0.5,60
"36",43.1844220098086,17.786342199987,14.0933314143367,"rPP",60.9707642097956,0,0,0.777737738426138,-0.5,60
"37",37.0970916476517,15.9078019581153,8.65343281307055,"rPP",53.004893605767,0,0,0.699606939842918,-0.5,60
"38",31.0525469488318,16.2166300713916,9.46966421398378,"rPP",47.2691770202235,0,0,0.989732724879888,-0.5,60
"39",28.9048047993555,11.2128417997974,9.60796378057692,"rPP",40.1176465991528,0,0,3.89783684269126e-05,-0.5,60
"40",31.2240136027684,16.3222139189304,8.60220902564703,"rPP",47.5462275216988,0,0,0.991152199578806,-0.5,60
"41",26.3566693243151,18.5512366505463,7.08197012177924,"rPP",44.9079059748615,0,0,0.999999539713098,-0.5,60
"42",36.9954537255411,18.2050298081032,7.5342988555371,"rPP",55.2004835336444,0,0,0.990780520554414,-0.5,60
"43",26.127139642225,15.7918779981364,11.1566387022421,"rPP",41.9190176403614,0,0,0.999024395035381,-0.5,60
"44",27.4559682314688,18.9484429478321,6.48027068036737,"rPP",46.4044111793009,0,0,0.999999417611822,-0.5,60
"45",36.6093109748053,14.1340913173444,8.86408449436746,"rPP",50.7434022921497,0,0,0.0631019250111123,-0.5,60
"46",36.9830381325845,16.8075060428058,10.0965116084771,"rPP",53.7905441753903,0,0,0.924099110177823,-0.5,60
"47",30.0280414951587,16.2175189206993,8.54923617971078,"rPP",46.245560415858,0,0,0.994801720544226,-0.5,60
"48",28.2765170972351,19.2735062544664,10.8070038528071,"rPP",47.5500233517015,0,0,0.999999312774494,-0.5,60
"49",29.3184221371933,9.08797094186346,4.78899039176878,"nPD",38.4063930790568,0,1,9.22397920227162e-09,-0.5,60
"50",31.4704595382422,11.7806538490069,7.10673507085855,"nPD",43.2511133872491,0,1,0.000200510142585434,-0.5,60
"51",24.0783316109001,8.52283126326531,5.87627573404229,"nPD",32.6011628741654,0,1,6.64767856975651e-10,-0.5,60
"52",28.0635484283978,11.5105327640229,5.54862658638793,"nPD",39.5740811924206,0,1,0.000140712684518732,-0.5,60
"53",36.9470073878498,10.7860050918313,6.02418002057021,"nPD",47.733012479681,0,1,1.16270484350353e-05,-0.5,60
"54",35.8633667918473,12.1436822082088,6.7814183800321,"nPP",48.0070490000561,0,0,0.000478058394734851,-0.5,60
"55",28.8188742181226,8.00436280479916,7.69403070608005,"nPP",36.8232370229218,0,0,8.60478055172447e-11,-0.5,60
"56",36.0562130495574,12.886894219228,4.24328427177041,"nPP",48.9431072687854,0,0,0.00345714370867702,-0.5,60
"57",39.2623703206008,12.9565020197773,3.91723937287759,"nPP",52.2188723403781,0,0,0.00409236962899725,-0.5,60
"58",26.377374171397,9.04162523952667,5.23522627280876,"nPP",35.4189994109237,0,0,6.76425045003376e-09,-0.5,60
"59",27.9951189193228,9.77045126480858,6.80366408091654,"nPP",37.7655701841313,0,0,1.47356900253184e-07,-0.5,60
"60",35.4209256701076,10.9454174977494,6.19100928317917,"nPP",46.366343167857,0,0,1.43087105877277e-05,-0.5,60
"61",28.0541518637251,7.9952829636922,6.31440320777248,"nPP",36.0494348274173,0,0,7.18320523344639e-11,-0.5,60
"62",33.2816219071747,28.0079347349711,3.54620358616056,"DD",61.2895566421458,1,1,0.572495655174406,-0.5,90
"63",26.3795636344298,25.8733117224851,4.81160236366683,"DD",52.2528753569149,1,1,0.99975336217021,-0.5,90
"64",40.7031654439467,8.8206266882207,6.87456429513923,"DD",49.5237921321674,1,1,0.0139839792014226,-0.5,90
"65",28.8219059731151,14.0472368004724,9.3156337425292,"DD",42.8691427735875,1,1,0.859716621182846,-0.5,90
"66",31.8626218359068,25.6271441412288,8.3860410179978,"DD",57.4897659771356,1,1,0.973397631431877,-0.5,90
"67",31.4834900961305,14.1945689976545,8.5590688254599,"DD",45.678059093785,1,1,0.81469721225634,-0.5,90
"68",28.1515230162221,27.0402778100747,-10.4094323901226,"DD",55.1918008262968,1,1,0.99761368514901,-0.5,90
"69",31.9596665136916,24.004289097712,-2.79631090246901,"DD",55.9639556114036,1,1,0.98767475642501,-0.5,90
"70",36.2531680441671,7.71480721554042,12.8263346023089,"DD",43.9679752597075,1,1,0.000733299069970918,-0.5,90
"71",33.7116336983612,-0.167816628184747,21.9894157993328,"DD",33.5438170701764,1,1,1.59806272045321e-12,-0.5,90
"72",29.6281737186149,23.9259348436714,12.7296648673811,"DD",53.5541085622863,1,1,0.997888726640587,-0.5,90
"73",31.9720023449603,7.67602914923629,9.82288350573595,"DD",39.6480314941966,1,1,0.000232775816160584,-0.5,90
"74",27.1728217504243,15.4706748147452,8.15339788720977,"DD",42.6434965651694,1,1,0.980303191694553,-0.5,90
"75",31.657114833769,16.863264372836,7.32416816273341,"DD",48.5203792066049,1,1,0.975971389788523,-0.5,90
"76",27.5520169132301,22.8872632312946,1.6944032888741,"DD",50.4392801445247,1,1,0.999613684108678,-0.5,90
"77",38.3110393831215,5.55799678996818,21.421803603154,"DD",43.8690361730897,1,1,3.08296602625883e-05,-0.5,90
"78",32.9042298828533,17.8576015520172,7.84761200052741,"DD",50.7618314348704,1,1,0.978451248404558,-0.5,90
"79",28.8153531389242,17.221618409499,16.4721629424491,"DD",46.0369715484232,1,1,0.993100864366448,-0.5,90
"80",35.7128369901832,17.436937341228,14.8570657859036,"DD",53.1497743314112,1,1,0.939650411932832,-0.5,90
"81",34.3514095801313,20.7470074111807,11.3491861063958,"DD",55.098416991312,1,1,0.975946203741401,-0.5,90
"82",32.4367869289172,17.8558045935601,-1.35363625323883,"DD",50.2925915224772,1,1,0.981742231884032,-0.5,90
"83",37.2535076862013,4.08363325840373,22.2093206531117,"DD",41.3371409446051,1,1,8.97654742079199e-07,-0.5,90
"84",29.1316589188267,15.6757121456582,11.9324576221594,"DD",44.8073710644848,1,1,0.971333631498026,-0.5,90
"85",36.1385141007601,21.0737029865641,6.1737248217041,"DD",57.2122170873242,1,1,0.940618318736117,-0.5,90
"86",32.0793086853517,-4.77734038002229,18.3062266400827,"DD",27.3019683053294,1,1,6.32446510599764e-20,-0.5,90
"87",37.8293287979313,7.89512886247761,20.0375580733003,"DD",45.7244576604089,1,1,0.0015699272157666,-0.5,90
"88",27.5293926168065,21.232914577797,12.8819787167508,"DD",48.7623071946035,1,1,0.999530244036228,-0.5,90
"89",38.9192416701869,22.0537129036229,4.18692489426039,"DD",60.9729545738097,1,1,0.731586547852304,-0.5,90
"90",24.1313325225639,19.7360406507895,3.4889109994789,"DD",43.8673731733534,1,1,0.999890119218807,-0.5,90
"91",35.3524649142404,15.6979632524596,16.2648720007904,"DD",51.0504281666999,1,1,0.882950572210589,-0.5,90
"92",34.1357181207721,16.6527565760457,12.4638650897914,"rPD",50.7884746968177,0,1,0.945131084345312,-0.5,90
"93",30.2653041016376,16.0997032939981,8.83635132437128,"rPD",46.3650073956357,0,1,0.972589090204149,-0.5,90
"94",20.6556891180065,15.3878791913221,8.44660998810015,"rPD",36.0435683093286,0,1,0.997955331725451,-0.5,90
"95",32.4564618060368,13.4028579030785,11.5686105341802,"rPD",45.8593197091153,0,1,0.620403363334091,-0.5,90
"96",23.4068567385814,16.9615615595345,9.20189890244547,"rPD",40.3684182981159,0,1,0.99912176200465,-0.5,90
"97",36.9509092502204,13.1901074126586,9.88330914429708,"rPD",50.141016662879,0,1,0.497386866743982,-0.5,90
"98",25.2671579653642,15.7416480803244,10.7467514754125,"rPD",41.0088060456886,0,1,0.992347455461002,-0.5,90
"99",23.5311699910231,16.7731013471968,10.0650500884624,"rPD",40.3042713382199,0,1,0.998851175461812,-0.5,90
"100",21.1960249247595,14.1745870089258,11.4144462408672,"rPD",35.3706119336853,0,1,0.98323731782485,-0.5,90
"101",34.0394268984901,15.5911372744895,12.0872835360009,"rPD",49.6305641729796,0,1,0.901632661017872,-0.5,90
"102",35.6630336031612,18.6437883496362,9.4209565542402,"rPD",54.3068219527974,0,1,0.954942266983983,-0.5,90
"103",23.5859955790054,14.6302188258877,9.48399463449908,"rPD",38.2162144048931,0,1,0.981703047515028,-0.5,90
