"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",35.2755164985086,19.5008543868329,3.41075671297617,"DD",54.7763708853415,1,1,0.999999999931245,-0.5,60
"2",25.8031074771869,9.65545170487893,8.83720781082735,"DD",35.4585591820658,1,1,0.0258646103027583,-0.5,60
"3",20.0418875705607,35.1601112175962,-2.02903771396966,"DD",55.2019987881569,1,1,1,-0.5,60
"4",29.3246022410819,27.3689999506863,-3.65058198671408,"DD",56.6936021917682,1,1,1,-0.5,60
"5",24.5668760598601,6.91329165386875,7.52849542066772,"DD",31.4801677137289,1,1,0.000343419296143171,-0.5,60
"6",33.7869250438468,15.0448773020598,5.44472557024224,"DD",48.8318023459066,1,1,0.999584560723708,-0.5,60
"7",29.0199527257378,20.9005215688512,7.96762640853148,"DD",49.920474294589,1,1,0.999999999999998,-0.5,60
"8",25.1896488013834,20.0637426192725,15.6679537808125,"DD",45.253391420656,1,1,0.999999999999991,-0.5,60
"9",29.4262978841988,8.64236223138106,19.630473565389,"DD",38.0686601155799,1,1,0.00257957813687122,-0.5,60
"10",28.3706976506181,10.5674197190943,7.48743721221008,"DD",38.9381173697124,1,1,0.0940506223566806,-0.5,60
"11",37.7510610784149,28.6894009710758,7.59265760394583,"DD",66.4404620494906,1,1,1,-0.5,60
"12",28.9755470335977,26.0112331295849,8.77429302830946,"DD",54.9867801631826,1,1,1,-0.5,60
"13",28.2356986950502,13.2661926080427,10.1221875229522,"DD",41.5018913030928,1,1,0.988946389415923,-0.5,60
"14",28.4214220498075,17.2564839316979,3.15224188343671,"DD",45.6779059815054,1,1,0.999999984832417,-0.5,60
"15",22.4762101025223,6.98019842331039,8.58066804508119,"DD",29.4564085258327,1,1,0.000439295471004184,-0.5,60
"16",31.8327673136189,21.7159172887347,10.4031768384698,"DD",53.5486846023537,1,1,1,-0.5,60
"17",24.8455409276316,17.0972342336226,8.67772786294021,"DD",41.9427751612542,1,1,0.999999995736133,-0.5,60
"18",29.8773618214413,13.6477960852691,11.5314835001666,"DD",43.5251579067103,1,1,0.99350983661413,-0.5,60
"19",27.4546265258816,14.5381117208661,7.88010834251935,"DD",41.9927382467477,1,1,0.999828536218706,-0.5,60
"20",33.3808222252362,17.7527688107301,2.32038913900079,"DD",51.1335910359663,1,1,0.999999971276967,-0.5,60
"21",37.1114975167687,15.6913784994664,8.42993366465445,"rPD",52.8028760162351,0,1,0.999797498528209,-0.5,60
"22",20.3197726946466,16.5155421523032,10.906970169053,"rPD",36.8353148469497,0,1,0.999999996062052,-0.5,60
"23",30.5417252805322,14.3243084736285,13.2662476299774,"rPD",44.8660337541607,0,1,0.998888288406595,-0.5,60
"24",30.8125949203656,18.0036410264337,10.0464985985062,"rPD",48.8162359467993,0,1,0.999999997250582,-0.5,60
"25",32.5372240175358,13.5978106551717,14.5209729892528,"rPD",46.1350346727076,0,1,0.982021670321381,-0.5,60
"26",43.9263734065096,16.7665637588016,12.3330826273495,"rPD",60.6929371653112,0,1,0.999895524501143,-0.5,60
"27",23.0388448964209,17.9602226896952,9.04169792005982,"rPD",40.9990675861161,0,1,0.999999999960473,-0.5,60
"28",34.6074695031541,18.6399935155566,9.60829273081791,"rPD",53.2474630187107,0,1,0.999999998336963,-0.5,60
"29",44.4744914380831,21.0366896392162,11.0562949831591,"rPD",65.5111810772993,0,1,0.999999999977423,-0.5,60
"30",31.9421178983466,18.0592237821137,6.37630647102227,"rPD",50.0013416804603,0,1,0.999999995951852,-0.5,60
"31",24.0325517002397,16.1626255228875,7.07592543680195,"rPP",40.1951772231272,0,0,0.999999886784568,-0.5,60
"32",45.7573637602818,13.437705502603,11.616036663943,"rPP",59.1950692628848,0,0,0.498179693468913,-0.5,60
"33",32.9357475539737,17.0142907482071,9.10207550738364,"rPP",49.9500383021809,0,0,0.999999630118459,-0.5,60
"34",24.4574547037302,15.2694915135713,11.5007997129414,"rPP",39.7269462173016,0,0,0.999996139855094,-0.5,60
"35",28.6919324728375,18.9452455817473,7.93914143824404,"rPP",47.6371780545847,0,0,0.999999999984637,-0.5,60
"36",33.500782068952,16.3110257544949,7.78883913091999,"rPP",49.8118078234469,0,0,0.999994124767826,-0.5,60
"37",23.842503278419,14.5234403695652,9.51235329725818,"rPP",38.3659436479842,0,0,0.999959927422951,-0.5,60
"38",27.9871914850794,17.6052520150955,8.7478824764218,"rPP",45.5924435001749,0,0,0.999999997025992,-0.5,60
"39",35.283365503522,10.49015404458,13.0196680939071,"rPP",45.773519548102,0,0,0.0243188909312768,-0.5,60
"40",36.3054115772185,15.4762862841601,12.6910918756208,"rPP",51.7816978613786,0,0,0.999711485509548,-0.5,60
"41",31.7049185352042,15.1646483399055,11.5890495231109,"rPP",46.8695668751097,0,0,0.999874424254566,-0.5,60
"42",30.9283298758742,15.7307337206281,8.61770233253253,"rPP",46.6590635965023,0,0,0.999986127567595,-0.5,60
"43",35.0660729891981,15.1505803018041,11.09397322003,"rPP",50.2166532910023,0,0,0.999511247364985,-0.5,60
"44",33.9146883050099,15.6751983335173,10.4517021332845,"rPP",49.5898866385272,0,0,0.999940840519824,-0.5,60
"45",23.7710939094679,13.8746626619341,11.4374229193664,"rPP",37.6457565714021,0,0,0.999663169921528,-0.5,60
"46",33.4508136144788,16.489716493989,9.03276016803859,"rPP",49.9405301084678,0,0,0.999996913069081,-0.5,60
"47",36.1590096893601,14.8563496021761,9.31674563479148,"rPP",51.0153592915362,0,0,0.99823861575772,-0.5,60
"48",37.0198063175672,16.1296410450164,7.981882712609,"rPP",53.1494473625836,0,0,0.999951406416007,-0.5,60
"49",37.7712072743814,9.97091473394376,9.14158236274063,"nPD",47.7421220083252,0,1,0.00748591387943775,-0.5,60
"50",26.7946547219364,12.4948083465555,5.5551998608398,"nPD",39.2894630684919,0,1,0.943171775151278,-0.5,60
"51",36.1655494950021,9.55824729675262,8.06201806441273,"nPD",45.7237967917547,0,1,0.00485591147622836,-0.5,60
"52",24.999884214177,8.57050201307469,8.51647303582834,"nPD",33.5703862272517,0,1,0.0040117166453004,-0.5,60
"53",25.5905398810713,11.6539963491146,7.84218515609023,"nPD",37.2445362301859,0,1,0.721636726991845,-0.5,60
"54",23.2989599309903,9.12935627843664,4.9343476806458,"nPP",32.4283162094269,0,0,0.0146051895513926,-0.5,60
"55",29.2613522056734,8.55465926080832,5.30564701291811,"nPP",37.8160114664817,0,0,0.00229756024165407,-0.5,60
"56",33.0602084383349,7.26891549053207,6.99635183765536,"nPP",40.329123928867,0,0,0.000354445849381315,-0.5,60
"57",30.5947529663201,10.8240166473398,3.22200898917359,"nPP",41.4187696136599,0,0,0.100584023787374,-0.5,60
