"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",37.8036452025906,23.3162860583289,12.8534119674954,"DD",61.1199312609195,1,1,1,-0.5,60
"2",34.0673683810714,15.3274288664604,4.98978146331955,"DD",49.3947972475319,1,1,0.9995685417574,-0.5,60
"3",28.0754337153622,13.231912977962,3.76700511151143,"DD",41.3073466933242,1,1,0.543556881634027,-0.5,60
"4",29.9975427549998,20.3202359199105,6.13219130095588,"DD",50.3177786749102,1,1,0.999999999833356,-0.5,60
"5",33.0402018462701,20.6139781068029,-4.5214742763811,"DD",53.6541799530729,1,1,0.9999999999965,-0.5,60
"6",37.714677793552,18.8380075277465,11.7320430437263,"DD",56.5526853212985,1,1,0.999999999901075,-0.5,60
"7",33.143557498482,12.808402572162,10.9034343839878,"DD",45.951960070644,1,1,0.554608110753233,-0.5,60
"8",32.7868908357433,9.12079702417226,10.1610643036781,"DD",41.9076878599156,1,1,0.000409567001050178,-0.5,60
"9",26.7707837221522,17.9193866725311,5.35498595870435,"DD",44.6901703946833,1,1,0.999993543558631,-0.5,60
"10",31.1955209251068,11.8121542087401,16.5602405218685,"DD",43.0076751338469,1,1,0.0779344991967321,-0.5,60
"11",26.155260755005,20.1276932363115,3.26896895029437,"DD",46.2829539913164,1,1,0.999999992357736,-0.5,60
"12",33.2552899991482,17.004386278659,7.00240930705698,"DD",50.2596762778072,1,1,0.999997364312845,-0.5,60
"13",25.2870437248332,9.71723773769437,14.4279756969539,"DD",35.0042814625276,1,1,0.00276946155279476,-0.5,60
"14",36.2282845512806,20.5985536894868,16.1324205128576,"DD",56.8268382407674,1,1,0.999999999999814,-0.5,60
"15",33.0516329265407,16.7880302227715,5.00968135936983,"DD",49.8396631493123,1,1,0.999993795183078,-0.5,60
"16",33.4655673203072,22.430354077822,16.4987825778358,"DD",55.8959213981291,1,1,0.999999999999999,-0.5,60
"17",30.8488495521108,23.0657391579485,11.1802009645609,"DD",53.9145887100593,1,1,0.999999999999999,-0.5,60
"18",35.7204247682979,13.5557544535667,-4.42150370477338,"DD",49.2761792218646,1,1,0.952176363663217,-0.5,60
"19",23.2190665640902,12.7818272122128,11.3804699953064,"DD",36.000893776303,1,1,0.205023723442452,-0.5,60
"20",29.1676958163463,7.65997323207263,15.4551671612931,"DD",36.827669048419,1,1,9.94395017529745e-05,-0.5,60
"21",33.3416387529072,18.71723413564,7.4197221412589,"rPD",52.0588728885472,0,1,0.999999994897381,-0.5,60
"22",24.7701572516167,15.0414506354438,9.30192108644017,"rPD",39.8116078870605,0,1,0.967823187610767,-0.5,60
"23",43.7141038148156,21.0814865306987,8.98698890289034,"rPD",64.7955903455143,0,1,1,-0.5,60
"24",36.9533640903491,16.4456646513377,10.6702245426142,"rPD",53.3990287416868,0,1,0.999997944352281,-0.5,60
"25",21.6870817562317,19.1446357965159,11.9052872330665,"rPD",40.8317175527475,0,1,0.999996142371324,-0.5,60
"26",33.2444835456495,19.169876983552,11.4631020268383,"rPD",52.4143605292015,0,1,0.999999999030296,-0.5,60
"27",36.6606894443239,14.8514141209338,10.8149980920816,"rPD",51.5121035652577,0,1,0.999391705970534,-0.5,60
"28",34.867494987695,14.5671842222405,9.94831684248905,"rPD",49.4346792099355,0,1,0.996743776217496,-0.5,60
"29",33.2529398634905,19.0328371531272,5.75695928116665,"rPD",52.2857770166178,0,1,0.999999998364468,-0.5,60
"30",32.951070251935,15.6025844016466,9.43920316535402,"rPD",48.5536546535817,0,1,0.999693689476385,-0.5,60
"31",30.7301150822736,15.979043477717,12.3959762997938,"rPP",46.7091585599907,0,0,0.999723518223812,-0.5,60
"32",31.3631871082409,19.3076467641202,5.44639514467812,"rPP",50.6708338723612,0,0,0.999999997480887,-0.5,60
"33",37.436155880925,14.4523979817623,11.2749663050036,"rPP",51.8885538626873,0,0,0.998401434346953,-0.5,60
"34",36.1544986127782,17.1582431000164,7.60894052412099,"rPP",53.3127417127946,0,0,0.999999754119428,-0.5,60
"35",37.5708951433174,16.6099784064002,6.85933536955467,"rPP",54.1808735497176,0,0,0.999999233786396,-0.5,60
"36",27.0871484587089,18.6861124019121,7.03428646914216,"rPP",45.773260860621,0,0,0.999999521636061,-0.5,60
"37",26.7590740952645,12.3296238149744,9.56176490483883,"rPP",39.0886979102389,0,0,0.134979913494553,-0.5,60
"38",36.8669814004284,16.0934419437926,11.8982916666388,"rPP",52.9604233442211,0,0,0.999992291097008,-0.5,60
"39",39.4238824574575,17.1137840749879,8.97312187642502,"rPP",56.5376665324454,0,0,0.999999968101486,-0.5,60
"40",38.5636291380683,16.0519225862959,10.3225757180646,"rPP",54.6155517243642,0,0,0.999996656232039,-0.5,60
"41",29.1746827547925,15.0185334027451,9.03427661281741,"rPP",44.1932161575376,0,0,0.992016025195555,-0.5,60
"42",32.1662890995457,19.5424412386169,8.67480665627663,"rPP",51.7087303381626,0,0,0.999999999454596,-0.5,60
"43",42.5155010144859,19.0887690875406,5.89925435606883,"rPP",61.6042701020265,0,0,0.99999999999951,-0.5,60
"44",30.5144557460919,13.1895135756504,8.43352964321916,"rPP",43.7039693217423,0,0,0.64091296809833,-0.5,60
"45",37.3839529439781,17.7130102170483,9.14986241000604,"rPP",55.0969631610264,0,0,0.999999987450752,-0.5,60
"46",31.7792519185792,17.2307360621427,9.6525374631698,"rPP",49.0099879807219,0,0,0.99999703301052,-0.5,60
"47",37.9612260149532,18.4137635127889,10.0529517012976,"rPP",56.374989527742,0,0,0.99999999952395,-0.5,60
"48",24.0615363735524,18.7059207981128,10.4510973985023,"rPP",42.7674571716652,0,0,0.999996864548255,-0.5,60
"49",27.637189924088,10.641574906721,6.36022484041692,"nPD",38.278764830809,0,1,0.0080642939814851,-0.5,60
"50",32.4931912846047,9.06079639807488,5.10918042305438,"nPD",41.5539876826796,0,1,0.000381118237407543,-0.5,60
"51",24.3733029030121,10.0635362287163,5.02799181186869,"nPD",34.4368391317285,0,1,0.00485911588550292,-0.5,60
"52",33.9784429435706,7.27221209030322,7.11171655722845,"nPD",41.2506550338738,0,1,1.59421332384898e-05,-0.5,60
"53",28.908549274597,9.39297535939243,9.59570187816949,"nPD",38.3015246339895,0,1,0.00103295266759368,-0.5,60
"54",26.884939908442,11.1834552437885,3.91131820956802,"nPP",38.0683951522304,0,0,0.0198967140082362,-0.5,60
"55",29.7255598191198,8.42320141982652,5.19579704738609,"nPP",38.1487612389463,0,0,0.000225214334142214,-0.5,60
"56",29.7447251399967,11.2393613396999,3.65615371533167,"nPP",40.9840864796966,0,0,0.0228220550661506,-0.5,60
"57",29.4989358365556,12.3986811089192,3.14371249628246,"nPP",41.8976169454748,0,0,0.196873762413279,-0.5,60
"58",33.5114201823441,10.6873839245587,3.58906334744367,"nPP",44.1988041069028,0,0,0.00865023178010542,-0.5,60
"59",35.1884889083931,7.26369176557182,10.0793653248851,"nPP",42.4521806739649,0,0,1.16513102990315e-05,-0.5,60
"60",35.2099593076703,10.5107946363512,6.34355831109324,"nPP",45.7207539440215,0,0,0.00633158653670814,-0.5,60
"61",38.3952921168421,9.90313660857301,5.95443066586383,"nPP",48.2984287254151,0,0,0.00175708173981856,-0.5,60
"62",20.2857343377896,21.7068092879743,11.8390430586422,"DD",41.9925436257638,1,1,0.999993225443199,-0.5,90
"63",38.1649463034512,21.4561569719832,-3.75864905424436,"DD",59.6211032754344,1,1,0.969617883064015,-0.5,90
"64",32.0330797931008,17.9728508141496,4.8810503772607,"DD",50.0059306072504,1,1,0.993721151057028,-0.5,90
"65",31.3971927872956,23.6661041756063,3.13929016805083,"DD",55.0632969629019,1,1,0.997888797681424,-0.5,90
"66",30.8915230293931,14.2152425273519,6.42558161199767,"DD",45.106765556745,1,1,0.726229138901612,-0.5,90
"67",30.0738172372927,19.6568555694436,-4.41515249687246,"DD",49.7306728067363,1,1,0.998696918089002,-0.5,90
"68",19.5959690995058,10.169716446389,6.30145733027437,"DD",29.7656855458947,1,1,5.35982640254447e-05,-0.5,90
"69",35.3589259392989,14.9709170363861,16.6497754659568,"DD",50.329842975685,1,1,0.86684927507611,-0.5,90
"70",27.5329111580796,9.81052029006088,6.61928188695457,"DD",37.3434314481405,1,1,0.00015949204289013,-0.5,90
"71",27.8222065669572,10.5597240040334,-4.34945578753615,"DD",38.3819305709906,1,1,0.00117673323865603,-0.5,90
"72",36.4431980332526,24.0129119765203,-1.09993328172682,"DD",60.4561100097729,1,1,0.945649041148202,-0.5,90
"73",34.8904769802451,19.5031057716968,10.54630793217,"DD",54.3935827519419,1,1,0.992927559092398,-0.5,90
"74",16.6782269100251,13.9390186718286,9.3238575834714,"DD",30.6172455818537,1,1,0.57911863238538,-0.5,90
"75",34.008931184074,10.7702059151861,11.0491011763259,"DD",44.7791370992601,1,1,0.00765920736335358,-0.5,90
"76",40.5829679226175,6.58352755812246,12.8771031965993,"DD",47.1664954807399,1,1,6.11505300235314e-06,-0.5,90
"77",29.4071906164054,17.8986757115882,7.28915746596132,"DD",47.3058663279936,1,1,0.996415131135,-0.5,90
"78",30.5606916121488,7.54682040862865,14.01011352457,"DD",38.1075120207775,1,1,8.39910593662422e-07,-0.5,90
"79",25.2433406743177,20.6351419440626,0.720675443734473,"DD",45.8784826183803,1,1,0.999876778103365,-0.5,90
"80",30.7245147686001,2.2022519174543,21.6000642441991,"DD",32.9267666860544,1,1,8.47977870641199e-15,-0.5,90
"81",36.4475797273635,7.32061847238979,8.54789991355118,"DD",43.7681981997533,1,1,5.77889291120002e-06,-0.5,90
"82",31.7762984030029,18.2949312081856,16.0822298169379,"DD",50.0712296111885,1,1,0.995262116239376,-0.5,90
"83",36.1080174517866,-5.36225608570707,14.7821812702531,"DD",30.7457613660795,1,1,1.4746166514105e-27,-0.5,90
"84",39.2999352053157,18.275712578195,13.9387576872885,"DD",57.5756477835107,1,1,0.967725721075893,-0.5,90
"85",41.6800347940033,7.10892660270645,18.7621717820632,"DD",48.7889613967097,1,1,3.61349059376717e-05,-0.5,90
"86",32.7619540702232,5.8994539158986,10.8783419750757,"DD",38.6614079861218,1,1,1.65920038150008e-08,-0.5,90
"87",39.2517614116076,12.5628521638202,11.7527038276524,"DD",51.8146135754278,1,1,0.277248209747123,-0.5,90
"88",24.0109197774478,22.3615166997165,8.91144880961674,"DD",46.3724364771643,1,1,0.999968579404322,-0.5,90
"89",33.3658436124117,6.33878379263922,13.3021716620359,"DD",39.7046274050509,1,1,8.67911173263489e-08,-0.5,90
"90",24.5495792621392,10.7046769335068,13.002779035854,"DD",35.254256195646,1,1,0.000812505520969466,-0.5,90
"91",35.8043268877919,16.6405861360501,5.13999067332492,"DD",52.444913023842,1,1,0.966619730534676,-0.5,90
"92",30.8113798333593,16.8471659732183,8.80161510018416,"rPD",47.6585458065775,0,1,0.98720577258822,-0.5,90
"93",20.2374887669974,17.7332686173069,10.9312326473015,"rPD",37.9707573843043,0,1,0.999474149688743,-0.5,90
"94",33.755638523167,15.4804066435572,10.5439298757744,"rPD",49.2360451667241,0,1,0.926673289887695,-0.5,90
"95",31.6110126728944,17.9544677629596,9.73242383720061,"rPD",49.565480435854,0,1,0.994243432260596,-0.5,90
"96",29.5304783145875,19.2479817756699,10.8889032905034,"rPD",48.7784600902574,0,1,0.998641508618486,-0.5,90
"97",39.1455588030015,16.4610380568947,11.371611235134,"rPD",55.6065968598962,0,1,0.940487825230687,-0.5,90
"98",37.6875279610288,14.7449719996601,15.6408852961875,"rPD",52.4324999606889,0,1,0.824188148970887,-0.5,90
"99",32.0692817062714,17.237652095162,11.2938155357545,"rPD",49.3069338014334,0,1,0.988836526686412,-0.5,90
"100",30.7346859287779,15.8506137613249,9.52382325957725,"rPD",46.5852996901027,0,1,0.962448935360681,-0.5,90
"101",29.4498326203947,18.242034901193,10.8927449877163,"rPD",47.6918675215877,0,1,0.997293118640421,-0.5,90
"102",29.9748637091811,19.5146674698026,8.33283858492358,"rPD",49.4895311789836,0,1,0.998646726605545,-0.5,90
"103",33.0090540303354,15.5396938616224,12.0991743915636,"rPD",48.5487478919578,0,1,0.934863397153649,-0.5,90
"104",33.6315691400984,18.9543009949935,11.7250897405998,"rPD",52.5858701350919,0,1,0.99438451146613,-0.5,90
"105",33.2447571730814,15.2154721545861,8.79948664373985,"rPD",48.4602293276675,0,1,0.906296718933258,-0.5,90
"106",35.2903093283104,16.4691121954807,6.09881596785558,"rPP",51.7594215237911,0,0,0.964754810276252,-0.5,90
"107",40.8147749350603,17.0277757335915,6.30964356771297,"rPP",57.8425506686519,0,0,0.93995802456106,-0.5,90
"108",27.5689345967972,15.5027558714828,7.58875597598117,"rPP",43.0716904682801,0,0,0.955534935554271,-0.5,90
"109",32.7420293623435,14.1638287472519,10.424636350604,"rPP",46.9058581095954,0,0,0.711606585649182,-0.5,90
"110",35.7360087376458,17.8675949400769,8.32767978620728,"rPP",53.6036036777226,0,0,0.984193318138605,-0.5,90
"111",29.4744019093207,16.0151525820084,7.40866631269149,"rPP",45.4895544913292,0,0,0.973047591438186,-0.5,90
"112",29.0650366200212,16.0911556557945,10.7965853080494,"rPP",45.1561922758157,0,0,0.976595135746693,-0.5,90
"113",31.2021203049597,16.7843953768725,11.9393943624584,"rPP",47.9865156818322,0,0,0.985486684532759,-0.5,90
"114",38.4291626968016,15.0777634714016,12.6442843611396,"rPP",53.5069261682032,0,0,0.861577911373232,-0.5,90
"115",32.7535724353122,15.0385858932638,10.9608482343929,"rPP",47.792158328576,0,0,0.889030933656627,-0.5,90
"116",29.2107975613994,15.1548857738834,10.6094486935646,"rPP",44.3656833352829,0,0,0.919580896318885,-0.5,90
"117",32.8969009932141,18.5773072687513,11.2807745102748,"rPP",51.4742082619654,0,0,0.99458782293051,-0.5,90
"118",23.2295326513858,18.1757006205171,7.54048554491757,"rPP",41.4052332719029,0,0,0.99940881678794,-0.5,90
"119",30.7093680757667,17.1318089297195,7.45639430702035,"rPP",47.8411770054862,0,0,0.990479442921988,-0.5,90
"120",31.4021286216039,20.5241468077544,4.98015859389269,"rPP",51.9262754293583,0,0,0.998427126256262,-0.5,90
"121",27.4008858074145,15.1635594273968,10.796890927769,"rPP",42.5644452348113,0,0,0.928220719830919,-0.5,90
"122",25.1668997605995,20.4124344384787,6.60529758093411,"rPP",45.5793341990782,0,0,0.999862816676449,-0.5,90
"123",33.089514475485,13.9351597455799,12.6493078785292,"rPP",47.0246742210649,0,0,0.640153910299614,-0.5,90
"124",34.1221199472894,17.3833247869855,8.14981227035886,"rPP",51.505444734275,0,0,0.985129264614522,-0.5,90
"125",38.8467450378948,15.0104913053643,9.98445585276855,"rPP",53.8572363432591,0,0,0.851742723942643,-0.5,90
"126",36.9361738534932,15.7784779466203,11.2890824934484,"rPP",52.7146518001135,0,0,0.927244083638852,-0.5,90
"127",26.581186070926,16.0622904565378,10.7775249680814,"rPP",42.6434765274638,0,0,0.981806876820912,-0.5,90
"128",25.9323177972025,15.3782182570849,8.53236493543279,"rPP",41.3105360542875,0,0,0.952712246462189,-0.5,90
"129",21.5829895221967,16.9152697384419,7.16325527733624,"rPP",38.4982592606386,0,0,0.997562252663584,-0.5,90
"130",34.7674339270286,17.7532753495228,7.51868675210079,"rPP",52.5207092765514,0,0,0.986491173589443,-0.5,90
"131",32.1310831926306,17.7340321719236,6.89956663661307,"rPP",49.8651153645541,0,0,0.992371132229761,-0.5,90
"132",22.8782085560752,12.0874176474674,12.9729064932966,"rPP",34.9656262035426,0,0,0.0208376999609486,-0.5,90
"133",25.6227589254084,16.8385873715822,12.4663333033369,"rPP",42.4613462969906,0,0,0.994556779520335,-0.5,90
"134",32.0002367665207,11.0876750151621,8.02911474471227,"nPD",43.0879117816828,0,1,0.00968661178863273,-0.5,90
"135",43.4297312435609,12.8766595538504,7.21206239826041,"nPD",56.3063907974113,0,1,0.456832696758062,-0.5,90
"136",31.9683033893217,9.58526110190257,5.36683605181482,"nPD",41.5535644912243,0,1,0.000323074786693283,-0.5,90
"137",30.8922961307354,12.9029290443224,5.95426504560259,"nPD",43.7952251750578,0,1,0.22695615403056,-0.5,90
"138",29.8523060173142,6.02056988622639,12.0506480464919,"nPD",35.8728759035406,0,1,5.27693856202341e-09,-0.5,90
"139",20.9185414162437,9.92711791602545,7.30670582640343,"nPD",30.8456593322691,0,1,3.60105649733352e-05,-0.5,90
"140",28.0135543602167,12.1018976648884,6.94610662808106,"nPD",40.1154520251051,0,1,0.0419172831079027,-0.5,90
"141",30.8279596992941,5.7334860944062,8.85889228888156,"nPP",36.5614457937003,0,0,3.45971723621182e-09,-0.5,90
"142",31.2689033049406,12.7840481621267,4.59463334621408,"nPP",44.0529514670672,0,0,0.196582430239863,-0.5,90
"143",34.0296474147051,10.3017298441544,5.48567149384417,"nPP",44.3313772588595,0,0,0.00289965814263115,-0.5,90
"144",35.4880012149233,13.8631054506008,2.44347391626497,"nPP",49.3511066655241,0,0,0.62892372128872,-0.5,90
"145",26.037012719496,9.64560023906438,3.52534091634484,"nPP",35.6826129585604,0,0,6.64844929307404e-05,-0.5,90
"146",33.082993922844,10.3504007685613,4.71145797208542,"nPP",43.4333946914053,0,0,0.0025458418071076,-0.5,90
"147",36.411891022238,10.1433042801911,3.55658073613964,"nPP",46.555195302429,0,0,0.0038368309330678,-0.5,90
"148",25.7097375008485,8.05623200294903,3.7144852803671,"nPP",33.7659695037975,0,0,5.41169705760919e-07,-0.5,90
"149",34.646146210893,10.1103177894505,7.26654268465836,"nPP",44.7564640003435,0,0,0.00225682056817084,-0.5,90
"150",32.6703117292363,11.5139277730604,6.62313538676629,"nPP",44.1842395022967,0,0,0.0258238934447236,-0.5,90
"151",28.6532426992559,6.91670455482271,6.24651118463728,"nPP",35.5699472540786,0,0,5.26123466764436e-08,-0.5,90
"152",31.6283572555219,10.1992346547137,5.27589333226857,"nPP",41.8275919102356,0,0,0.0012566200313008,-0.5,90
"153",21.4442569796032,5.15437969109634,13.5719761113128,"DD",26.5986366706996,1,1,9.45554698001289e-05,-0.5,300
"154",34.1105717283713,15.3392238414893,1.77411127653908,"DD",49.4497955698607,1,1,0.988774843416726,-0.5,300
"155",33.9531031630658,12.8567772388424,12.2277963554606,"DD",46.8098804019082,1,1,0.637400149808249,-0.5,300
"156",26.7792150737258,13.0344599035976,4.66715821321665,"DD",39.8136749773234,1,1,0.703408576718399,-0.5,300
"157",35.7400138312191,5.77880155274095,10.0790437852867,"DD",41.51881538396,1,1,0.000137257544016228,-0.5,300
"158",34.0887294392336,26.0901547489756,5.02299203516744,"DD",60.1788841882092,1,1,0.999999999987358,-0.5,300
"159",29.5199354069539,6.21781693629074,11.6128882249912,"DD",35.7377523432447,1,1,0.00026075104351033,-0.5,300
"160",25.7806759783188,15.464762345395,1.62342715114746,"DD",41.2454383237137,1,1,0.990709252797484,-0.5,300
"161",28.3190004286325,10.0011762418071,1.91821918609003,"DD",38.3201766704396,1,1,0.0298804412730851,-0.5,300
"162",27.340120734878,17.7085086388329,5.56575543202184,"DD",45.0486293737108,1,1,0.999788438270814,-0.5,300
"163",41.2441309431256,-0.434016135134385,25.4737532822223,"DD",40.8101148079913,1,1,2.33709389706609e-07,-0.5,300
"164",34.9491693748761,3.20584720702779,14.3242362343783,"DD",38.1550165819039,1,1,8.57312160060969e-06,-0.5,300
"165",31.604292419332,20.0265158484127,5.96407245074898,"DD",51.6308082677447,1,1,0.999996956827858,-0.5,300
"166",25.1745967243361,13.7463763928458,11.4142050765021,"DD",38.9209731171819,1,1,0.875583957886767,-0.5,300
"167",33.0848238385191,25.9680540150405,2.10453428203234,"DD",59.0528778535595,1,1,0.999999999983014,-0.5,300
"168",24.675451295276,12.4343919718406,13.8094057299597,"DD",37.1098432671165,1,1,0.495486109044378,-0.5,300
"169",27.6607031862501,14.1240547679947,11.4588343553102,"DD",41.7847579542448,1,1,0.926345775060531,-0.5,300
"170",32.8195390635342,14.6237253347301,22.655673632372,"DD",47.4432643982643,1,1,0.965033423962123,-0.5,300
"171",29.1826610629086,11.9418591481023,14.747117899127,"DD",41.1245202110108,1,1,0.317430392448575,-0.5,300
"172",25.8141537038883,19.3707694821821,10.6711325859556,"DD",45.1849231860704,1,1,0.999988992455704,-0.5,300
"173",24.6007815115638,11.8077669068778,12.1526408833296,"DD",36.4085484184416,1,1,0.283453849490645,-0.5,300
"174",24.4777632457872,10.5631458068486,6.29207164991533,"DD",35.0409090526358,1,1,0.0645746641200874,-0.5,300
"175",34.708216510994,14.5631395625955,15.8965346927081,"DD",49.2713560735896,1,1,0.961581158893871,-0.5,300
"176",24.6330557766015,11.457693463128,3.69859531877532,"DD",36.0907492397295,1,1,0.193551320740242,-0.5,300
"177",35.635678034119,14.5987879504768,21.5438018918075,"DD",50.2344659845957,1,1,0.963625613969742,-0.5,300
"178",30.5332623324536,20.676280194963,7.82944888039692,"DD",51.2095425274166,1,1,0.99999909625772,-0.5,300
"179",32.5587946591614,23.1888094547315,-5.24848198012467,"DD",55.7476041138929,1,1,0.999999993884358,-0.5,300
"180",31.128212929573,12.2258287118857,15.9240302309088,"DD",43.3540416414587,1,1,0.410319869196445,-0.5,300
"181",23.7165308979762,15.917274686141,8.43075346351764,"DD",39.6338055841172,1,1,0.995524164875888,-0.5,300
"182",38.6409205730771,23.8703282874622,10.2742166219508,"DD",62.5112488605393,1,1,0.999999998688709,-0.5,300
"183",28.7186365475128,-0.212776714392538,12.3921308863955,"DD",28.5058598331203,1,1,4.48154997614563e-07,-0.5,300
"184",25.0584805686984,7.01267821428793,15.6938821922031,"DD",32.0711587829863,1,1,0.000724987169167197,-0.5,300
"185",49.2767167559591,11.2406534271201,22.7958567028682,"DD",60.5173701830792,1,1,0.124793074019217,-0.5,300
"186",37.8906204073994,6.51605912871723,18.0318638056808,"DD",44.4066795361167,1,1,0.00031164667231768,-0.5,300
"187",22.9589679415437,10.3317626621261,-3.65531452578492,"DD",33.2907306036698,1,1,0.048669665559528,-0.5,300
"188",28.2505888592885,15.6975684237756,6.41071897351196,"DD",43.9481572830641,1,1,0.993666870089153,-0.5,300
"189",23.8569779560369,23.5222821823238,6.54096046464557,"DD",47.3792601383607,1,1,0.999999996269427,-0.5,300
"190",31.5628799966142,15.8120266717748,5.56361615594768,"DD",47.374906668389,1,1,0.994796203478895,-0.5,300
"191",31.6724744101751,8.3199909308762,15.6038814230508,"DD",39.9924653410513,1,1,0.00322623748915931,-0.5,300
"192",31.6164649695925,9.80940270733375,-0.0066015381629061,"DD",41.4258676769262,1,1,0.0223466363329969,-0.5,300
