"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",26.4909369853383,15.7336992494392,4.93071821416668,"DD",42.2246362347775,1,1,0.999939583262065,-0.5,60
"2",23.4369690690451,17.7108789697964,0.345815148009057,"DD",41.1478480388414,1,1,0.999999861604056,-0.5,60
"3",30.8747610759765,10.9407304096204,12.1464891633341,"DD",41.8154914855969,1,1,0.180848483056363,-0.5,60
"4",25.8582840757227,21.4681600425235,5.724549127058,"DD",47.3264441182462,1,1,0.99999999999722,-0.5,60
"5",28.066958531465,27.3364173056299,6.30077238217347,"DD",55.4033758370949,1,1,1,-0.5,60
"6",35.8380556926031,8.52732792187848,11.9333780229314,"DD",44.3653836144816,1,1,0.00381419439109407,-0.5,60
"7",32.4963478783592,8.58918999065632,22.8242751815719,"DD",41.0855378690155,1,1,0.00365001096483133,-0.5,60
"8",23.5596486318202,18.5321285550587,-1.73766238891361,"DD",42.0917771868789,1,1,0.999999987229666,-0.5,60
"9",31.501643809732,16.2231279290069,-6.73716904444248,"DD",47.7247717387389,1,1,0.999955031033624,-0.5,60
"10",36.8691803596425,15.0475512543553,2.65947781498456,"DD",51.9167316139978,1,1,0.998263928637151,-0.5,60
"11",28.1364461640486,19.8484639200451,17.3747628257391,"DD",47.9849100840937,1,1,0.99999999906444,-0.5,60
"12",32.4523809795649,6.10629623441744,19.2310482438557,"DD",38.5586772139823,1,1,0.000101142424060095,-0.5,60
"13",23.3628894553423,14.6269913036603,20.2892100952803,"DD",37.9898807590026,1,1,0.999399653648379,-0.5,60
"14",29.3934996344285,16.1544230322651,13.9092262411894,"DD",45.5479226666936,1,1,0.999964342879168,-0.5,60
"15",30.3853281621994,18.5985352921953,7.65843052194606,"DD",48.9838634543946,1,1,0.999999933839692,-0.5,60
"16",38.4179664850276,28.1774428480618,6.80704586521166,"DD",66.5954093330895,1,1,1,-0.5,60
"17",30.8723611160269,16.9199876425241,3.49690380947238,"DD",47.792348758551,1,1,0.99999323376555,-0.5,60
"18",24.6511490200025,19.2441695636794,3.68172509117218,"DD",43.8953185836818,1,1,0.999999997958502,-0.5,60
"19",24.9962821440829,3.84427803786271,11.2494568671,"DD",28.8405601819456,1,1,1.98012447275956e-06,-0.5,60
"20",28.0083125725299,18.7921225271577,12.6583326773802,"DD",46.8004350996877,1,1,0.99999997983477,-0.5,60
"21",40.7527147615287,12.9909359510042,10.9825477625499,"rPD",53.743650712533,0,1,0.85446796904665,-0.5,60
"22",33.3826387655803,17.2963318822613,8.72129398031028,"rPD",50.6789706478416,0,1,0.999995573116297,-0.5,60
"23",32.4893829816187,15.7123235415466,7.71292283589616,"rPD",48.2017065231653,0,1,0.999812488446949,-0.5,60
