"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",34.2761244792335,3.49195993768264,21.6418018964445,"DD",37.7680844169162,1,1,0.9999999319511,-0.5,60
"2",35.172853353426,16.6052624198862,10.5655829470784,"DD",51.7781157733122,1,1,0.999999999999998,-0.5,60
"3",29.0806106303225,13.8002793787309,10.5172882447591,"DD",42.8808900090535,1,1,0.999999999987541,-0.5,60
"4",22.4055772384026,6.75440594519267,18.2388195671923,"DD",29.1599831835952,1,1,8.07812219597567e-07,-0.5,60
"5",29.2321574121441,9.05815039573437,10.4314284118662,"DD",38.2903078078785,1,1,0.000512965857295732,-0.5,60
"6",33.9546057587324,3.03525831122162,22.9607530452869,"DD",36.9898640699541,1,1,0.999999994470026,-0.5,60
"7",35.4160527328077,22.7061477445812,8.57152917073028,"DD",58.1222004773889,1,1,1,-0.5,60
"8",31.6046397667225,4.99800950176358,16.52080339039,"DD",36.602649268486,1,1,0.0893337661928579,-0.5,60
"9",29.594548762007,9.29974781492677,8.14830990738888,"DD",38.8942965769338,1,1,0.00101133070494021,-0.5,60
"10",25.0987307232434,10.2199548305105,12.2827955447063,"DD",35.3186855537539,1,1,0.956047307783116,-0.5,60
"11",33.9933224450407,15.0622070688244,15.3133339370574,"DD",49.0555295138652,1,1,0.999999999762658,-0.5,60
"12",28.2294649818579,11.7508705955973,4.63654676156243,"DD",39.9803355774552,1,1,0.999817482335975,-0.5,60
"13",32.7276215743234,13.5273018186771,7.83128128045987,"DD",46.2549233930004,1,1,0.999996029740734,-0.5,60
"14",31.4229559807735,7.52773546153476,10.3549126630312,"DD",38.9506914423083,1,1,0.000155586686975042,-0.5,60
"15",27.2910109968936,14.1182289718299,14.6875182243901,"DD",41.4092399687235,1,1,0.999999999999999,-0.5,60
"16",25.0908243231296,-0.75979742363478,19.6420052173306,"DD",24.3310268994948,1,1,0.999985314977488,-0.5,60
"17",27.1642846595216,21.8898638127053,6.37692895126214,"DD",49.0541484722269,1,1,1,-0.5,60
"18",30.8768648366248,0.152631956858325,16.4159748327522,"DD",31.0294967934832,1,1,0.999999999999992,-0.5,60
"19",26.1733641277888,8.0298031543032,15.1350492412538,"DD",34.203167282092,1,1,3.6488125532581e-05,-0.5,60
"20",29.0355946734131,18.0576330696592,7.0493927644898,"DD",47.0932277430724,1,1,1,-0.5,60
"21",32.7888408411819,17.4565932302718,11.0933575518729,"rPD",50.2454340714537,0,1,1,-0.5,60
"22",32.5037913532219,13.1043391771586,12.2424666851919,"rPD",45.6081305303804,0,1,0.999941656976459,-0.5,60
"23",34.3852487320927,16.8026151199096,9.10652102627093,"rPD",51.1878638520023,0,1,1,-0.5,60
"24",27.4003729318228,15.8836315819496,11.4176920125151,"rPD",43.2840045137723,0,1,1,-0.5,60
"25",27.848710146605,16.1350246217199,10.6024316038448,"rPD",43.983734768325,0,1,1,-0.5,60
