"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",15.7990888355855,19.0651984202227,-4.42359430671531,"DD",34.8642872558082,1,1,1,-0.5,60
"2",33.9188120290752,15.3479621272842,-12.7749702654668,"DD",49.2667741563594,1,1,0.999999952837908,-0.5,60
"3",31.1242048345564,6.60704200963728,16.2608669225028,"DD",37.7312468441936,1,1,0.00032374651446278,-0.5,60
"4",32.1309891648026,16.9854520547492,12.6690510927824,"DD",49.1164412195519,1,1,0.999999999999951,-0.5,60
"5",22.3341426306068,2.83400620561219,17.5128148897602,"DD",25.168148836219,1,1,0.0242672927509641,-0.5,60
"6",31.0220023154668,33.8048178183909,-8.74942364565483,"DD",64.8268201338577,1,1,1,-0.5,60
"7",27.5781765076379,19.1418203443585,18.3134288891593,"DD",46.7199968519964,1,1,1,-0.5,60
"8",29.2471126509542,13.7464937648412,1.9876150411559,"DD",42.9936064157954,1,1,0.999881860050215,-0.5,60
"9",29.8030850453174,22.9913232780488,-3.94165978993242,"DD",52.7944083233662,1,1,1,-0.5,60
"10",33.8746581939644,22.842059066287,10.0651105233039,"DD",56.7167172602513,1,1,1,-0.5,60
"11",31.1447129192611,14.5800432454427,8.11306228224197,"DD",45.7247561647038,1,1,0.999998258453357,-0.5,60
"12",32.4733779987348,15.0946135978227,4.17539134732657,"DD",47.5679915965575,1,1,0.999999881644336,-0.5,60
"13",30.5136197544517,14.6259584212443,10.4637765681108,"DD",45.139578175696,1,1,0.99999906161732,-0.5,60
"14",34.1178543595577,19.9782250577377,10.1980402638512,"DD",54.0960794172954,1,1,1,-0.5,60
"15",37.5578730330139,26.9393239783014,-4.62829536551759,"DD",64.4971970113153,1,1,1,-0.5,60
"16",31.0802380802963,12.6633141559461,7.64097653160301,"DD",43.7435522362423,1,1,0.937809814996018,-0.5,60
"17",25.7456604969799,-0.46195151770787,16.8594497112773,"DD",25.2837089792721,1,1,0.99999996170401,-0.5,60
"18",33.1840129648921,14.240247793092,20.2733943708996,"DD",47.4242607579841,1,1,0.999962942052379,-0.5,60
"19",33.6573901690166,12.9634403882148,17.4009109278454,"DD",46.6208305572314,1,1,0.965245168971617,-0.5,60
"20",30.4383354936959,17.3633751700078,11.2981231840925,"DD",47.8017106637037,1,1,1,-0.5,60
"21",39.1815131234277,14.6131761150749,12.3351296710168,"rPD",53.7946892385026,0,1,0.999938594872787,-0.5,60
"22",32.8125814860157,15.3059941937967,9.40428088017599,"rPD",48.1185756798124,0,1,0.999999966272685,-0.5,60
"23",29.7860077496273,15.2990131745552,12.149911259237,"rPD",45.0850209241825,0,1,0.999999993885424,-0.5,60
"24",31.025110029386,16.1884525934364,11.9699175071493,"rPD",47.2135626228223,0,1,0.999999999984184,-0.5,60
"25",34.2606003484637,16.449883635307,10.3717450336085,"rPD",50.7104839837707,0,1,0.999999999981941,-0.5,60
"26",32.7935727943028,13.4058839695103,12.3891932305836,"rPD",46.1994567638131,0,1,0.996890061897583,-0.5,60
"27",36.4862334765387,12.8029670594012,15.8383015704228,"rPD",49.2892005359399,0,1,0.860186737870073,-0.5,60
"28",25.8701511725947,17.6768439706203,7.47489455949861,"rPD",43.546995143215,0,1,1,-0.5,60
"29",28.8304998800561,15.4864997056381,9.19382120140064,"rPD",44.3169995856942,0,1,0.999999999142466,-0.5,60
"30",24.9411233595944,15.0029084334353,11.0772174647541,"rPD",39.9440317930297,0,1,0.999999997062061,-0.5,60
"31",26.8367405308022,14.2104795246122,9.90815718565289,"rPP",41.0472200554144,0,0,0.999997828359825,-0.5,60
"32",33.41021673176,14.110583343317,12.6065925868251,"rPP",47.520800075077,0,0,0.999913169006088,-0.5,60
"33",36.3570953834286,15.6442735260189,9.00058719239359,"rPP",52.0013689094475,0,0,0.99999997532721,-0.5,60
"34",28.5688683106851,15.3849959411806,12.3819166383071,"rPP",43.9538642518657,0,0,0.99999999844175,-0.5,60
"35",25.2324876335112,16.5764054754422,8.61031533107735,"rPP",41.8088931089534,0,0,0.999999999999991,-0.5,60
"36",30.1571388903288,19.6258527080985,6.97369980671711,"rPP",49.7829915984273,0,0,1,-0.5,60
"37",32.489537602897,15.5767778060394,10.3920389194321,"rPP",48.0663154089363,0,0,0.999999995867897,-0.5,60
"38",32.4081862221023,17.9525672373852,7.52357988687527,"rPP",50.3607534594874,0,0,1,-0.5,60
"39",31.6020793150724,16.5695024140393,11.563779418197,"rPP",48.1715817291118,0,0,0.999999999998913,-0.5,60
"40",32.1917689206071,16.3272322339386,8.76501823502812,"rPP",48.5190011545457,0,0,0.999999999988366,-0.5,60
"41",24.0619200533379,17.783589762367,6.99588057458781,"rPP",41.8455098157049,0,0,1,-0.5,60
"42",27.7795804218974,16.9200647935544,9.4333790149273,"rPP",44.6996452154518,0,0,0.999999999999997,-0.5,60
"43",26.7856124264492,12.8798607344447,10.9648853994434,"rPP",39.6654731608939,0,0,0.994505288377784,-0.5,60
"44",36.7757779897434,15.2875645589878,5.60988480174553,"rPP",52.0633425487312,0,0,0.999999666269316,-0.5,60
"45",33.0888755092064,14.8607479403116,11.1691746308857,"rPP",47.949623449518,0,0,0.999999229994263,-0.5,60
"46",34.1714712765294,16.8460287803912,6.73241770755351,"rPP",51.0175000569206,0,0,0.999999999999293,-0.5,60
"47",35.1166939294712,17.9412996046097,12.2050978776626,"rPP",53.0579935340809,0,0,1,-0.5,60
"48",42.5877100601607,18.6119834532754,11.7393097735874,"rPP",61.1996935134361,0,0,1,-0.5,60
"49",30.8503348617074,9.88285439614661,7.12845885890387,"nPD",40.733189257854,0,1,0.00149451081411529,-0.5,60
"50",34.0125821497791,10.8772324866114,11.4173816969335,"nPD",44.8898146363905,0,1,0.0133160471887891,-0.5,60
"51",32.4029957228502,11.3302034647149,8.87008607365516,"nPD",43.7331991875652,0,1,0.0570256127773881,-0.5,60
"52",28.3448740895658,8.20458026030845,6.12764920141231,"nPD",36.5494543498742,0,1,0.000120127860804828,-0.5,60
"53",34.8711891711374,9.29990071532377,5.42747888382676,"nPD",44.1710898864611,0,1,0.000749388919519133,-0.5,60
"54",26.8594935563528,10.1821296970621,3.60984434664142,"nPP",37.0416232534149,0,0,0.0034838683690611,-0.5,60
"55",18.9012330412614,9.57948145060638,3.68332054523629,"nPP",28.4807144918678,0,0,0.00108842752607408,-0.5,60
"56",36.6698010015811,10.7658920659172,3.87034122101645,"nPP",47.4356930674984,0,0,0.00874985108272004,-0.5,60
"57",34.3033539648511,17.1494086314407,1.2191836243995,"nPP",51.4527625962918,0,0,0.999999999999938,-0.5,60
"58",26.5616662146728,9.80162200278539,6.22012898415617,"nPP",36.3632882174581,0,0,0.00132482119714373,-0.5,60
"59",32.9330417274407,10.5152193284533,4.27315100806019,"nPP",43.448261055894,0,0,0.00577217458677449,-0.5,60
"60",33.3135126231335,10.7817605302009,4.03256148860462,"nPP",44.0952731533345,0,0,0.0109505861085901,-0.5,60
"61",30.2660033203623,8.57351147395591,6.51364392395055,"nPP",38.8395147943182,0,0,0.000214694910275524,-0.5,60
"62",21.9181130052472,17.2150543322389,14.261501978625,"DD",39.1331673374861,1,1,0.999999758325202,-0.5,90
"63",29.1153093495377,11.3442814791388,-3.18767823846334,"DD",40.4595908286765,1,1,0.0766990838166929,-0.5,90
"64",28.4551174796639,16.004914723027,9.68660032843105,"DD",44.460032202691,1,1,0.999976685645959,-0.5,90
"65",39.9912223274231,11.9307141679892,14.1222642008966,"DD",51.9219364954123,1,1,0.0847911560439197,-0.5,90
"66",26.3144914348847,11.8581695053944,21.0795226627076,"DD",38.1726609402791,1,1,0.313569510900905,-0.5,90
"67",18.7966590217256,2.52954515388835,17.5305893031487,"DD",21.326204175614,1,1,1.44227555413856e-09,-0.5,90
"68",30.8490202602077,3.40950409399652,14.6528207410894,"DD",34.2585243542042,1,1,1.50766467745797e-09,-0.5,90
"69",35.66156792184,18.1576947853302,13.4061707292184,"DD",53.8192627071702,1,1,0.999999927713608,-0.5,90
"70",24.35487334215,22.564334171769,3.05983234215931,"DD",46.9192075139191,1,1,0.999999999999995,-0.5,90
"71",31.1293230672769,9.78768525616358,3.88376533059741,"DD",40.9170083234405,1,1,0.00127412346623167,-0.5,90
"72",28.770044800205,11.1288089651297,5.88787524068385,"DD",39.8988537653347,1,1,0.0474893784582597,-0.5,90
"73",32.4209941312437,9.99991395059433,11.7660568544253,"DD",42.420908081838,1,1,0.00181105212000122,-0.5,90
"74",35.5466513871327,9.53437234218729,4.42241428334194,"DD",45.08102372932,1,1,0.000387064430976148,-0.5,90
"75",28.1171032564286,7.41966966435535,11.3703539498839,"DD",35.5367729207839,1,1,7.53270585537876e-06,-0.5,90
"76",38.5710822189565,6.72592920633381,18.8354543438569,"DD",45.2970114252903,1,1,4.21998847327452e-07,-0.5,90
"77",39.6123734636097,7.99337883482428,20.5467398467853,"DD",47.605752298434,1,1,6.10260746113037e-06,-0.5,90
"78",33.4773744259478,22.0836736210932,12.6322169831122,"DD",55.561048047041,1,1,0.999999999999915,-0.5,90
"79",33.5126010538628,26.483058224006,11.0731501662336,"DD",59.9956592778688,1,1,1,-0.5,90
"80",26.0499938643558,8.96795259518475,6.04843921882146,"DD",35.0179464595406,1,1,0.000343101883017516,-0.5,90
"81",32.7897573671013,8.38039179549158,23.9809528249305,"DD",41.1701491625929,1,1,3.6242109032928e-05,-0.5,90
"82",32.5863859816832,14.3392037958206,-2.66926682648522,"DD",46.9255897775039,1,1,0.994650618573593,-0.5,90
"83",28.9909808544138,4.23874225939065,16.5962162143861,"DD",33.2297231138045,1,1,9.17337985589564e-09,-0.5,90
"84",31.9687221464252,10.8886372396205,22.5658334611437,"DD",42.8573593860458,1,1,0.0174925829434102,-0.5,90
"85",23.8720989813374,13.7937024828676,22.3780407872238,"DD",37.665801464205,1,1,0.991891126753526,-0.5,90
"86",26.813435764748,19.0878966899376,5.89158499110883,"DD",45.9013324546856,1,1,0.999999998908086,-0.5,90
"87",36.426972478694,7.70488790980869,11.2643788511808,"DD",44.1318603885027,1,1,4.83019528898526e-06,-0.5,90
"88",31.2661430468965,15.9959310745397,4.98990188102824,"DD",47.2620741214362,1,1,0.999965455294419,-0.5,90
"89",25.8818656220052,8.09841262958517,10.1523573367294,"DD",33.9802782515904,1,1,4.64115017387403e-05,-0.5,90
"90",39.3696546443754,20.802207363748,12.4858804831816,"DD",60.1718620081234,1,1,0.999999999982958,-0.5,90
"91",26.1422191518676,-10.7269852108656,21.4666163465807,"DD",15.415233941002,1,1,1.33960120597343e-16,-0.5,90
"92",38.1948645526768,16.5800143904147,10.6090409466198,"rPD",54.7748789430916,0,1,0.999985529620775,-0.5,90
"93",36.1053884745946,13.3774776146348,10.2945718085183,"rPD",49.4828660892294,0,1,0.8860978896659,-0.5,90
"94",29.2636519161431,17.2911197975334,8.93286008285761,"rPD",46.5547717136765,0,1,0.999999507463737,-0.5,90
"95",33.0100787674663,16.7184946299435,9.79967390251672,"rPD",49.7285733974098,0,1,0.999995222396198,-0.5,90
"96",35.2437851852656,16.062561734763,9.53657139951493,"rPD",51.3063469200286,0,1,0.999952457227148,-0.5,90
"97",39.7413878727339,18.7175557465105,11.3463141629583,"rPD",58.4589436192444,0,1,0.999999979883484,-0.5,90
"98",41.407699704408,18.110783276813,12.7260990554907,"rPD",59.5184829812209,0,1,0.999999820340939,-0.5,90
"99",29.088474224823,16.4833446480206,9.41636374066917,"rPD",45.5718188728436,0,1,0.999994096772516,-0.5,90
"100",28.4348783225348,17.9921917793967,12.6439360588095,"rPD",46.4270701019315,0,1,0.999999952195824,-0.5,90
"101",37.3509970307177,14.9742126792946,12.6156647233288,"rPD",52.3252097100124,0,1,0.998404013634826,-0.5,90
"102",40.3223977483761,17.8605858739044,10.0394456778865,"rPD",58.1829836222805,0,1,0.999999653168342,-0.5,90
"103",35.4026170796261,14.4996830755574,12.1957779057526,"rPD",49.9023001551835,0,1,0.995119379696052,-0.5,90
"104",28.8954941666578,16.6941141267307,10.8666033406492,"rPD",45.5896082933884,0,1,0.999996989089372,-0.5,90
"105",29.4434543746103,15.13919962722,12.0945917516216,"rPD",44.5826540018303,0,1,0.999650121366119,-0.5,90
"106",27.8966380823815,14.5477506441976,10.069370974236,"rPP",42.444388726579,0,0,0.99839930746968,-0.5,90
