"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.0090740697032,12.8061848682898,13.5594740424825,"DD",42.815258937993,1,1,3.185489578276e-204,-0.5,60
"2",27.9736218120801,17.4042032100494,13.9288935528081,"DD",45.3778250221296,1,1,4.03733256500602e-20,-0.5,60
"3",32.0346756400521,11.8801846091251,3.49803169855154,"DD",43.9148602491772,1,1,1.33718873081684e-254,-0.5,60
"4",42.86278967617,20.2325188365586,17.389400470481,"DD",63.0953085127286,1,1,9.17088342282272e-21,-0.5,60
"5",32.2628786825958,0.73851008796483,27.6162573538537,"DD",33.0013887705607,1,1,0,-0.5,60
"6",30.2161133291097,13.2006111981845,12.0138369001238,"DD",43.4167245272941,1,1,5.76324018969705e-179,-0.5,60
"7",38.0276359656703,13.7848208534222,19.9503803660857,"DD",51.8124568190925,1,1,2.54054732866757e-112,-0.5,60
"8",38.62302002293,13.8005742676414,14.4729519392853,"DD",52.4235942905714,1,1,3.33917935950128e-109,-0.5,60
"9",33.0081396565521,15.1900898609089,9.22575037354397,"DD",48.1982295174609,1,1,3.21185209692144e-71,-0.5,60
"10",32.8815146595348,14.7287643459106,9.81023033204243,"DD",47.6102790054453,1,1,5.5982233616531e-90,-0.5,60
"11",27.8833547147564,20.9290127365342,-5.49220517359749,"DD",48.8123674512906,1,1,1.44971439157498e-10,-0.5,60
"12",30.3836205138504,18.2208856744888,-2.79323637912534,"DD",48.6045061883392,1,1,7.90456983572476e-05,-0.5,60
"13",30.8533538341977,13.5245763670801,10.3468803423683,"DD",44.3779302012777,1,1,3.13660663255075e-157,-0.5,60
"14",25.8949261456282,20.2619913423861,10.1238689743137,"DD",46.1569174880143,1,1,0.0699455837766888,-0.5,60
"15",41.6833784287787,18.2715508794137,15.3088336978575,"DD",59.9549293081923,1,1,0.899608471088717,-0.5,60
"16",38.5633283226003,20.6652636803534,5.85031215526502,"DD",59.2285920029537,1,1,4.30637682208441e-22,-0.5,60
"17",32.5575240626875,23.5008824270052,-7.38744470245902,"DD",56.0584064896927,1,1,5.23930235924482e-97,-0.5,60
"18",19.8061229362493,21.6963219122165,8.38582178694551,"DD",41.5024448484658,1,1,1.07792009121145e-11,-0.5,60
"19",27.8827716936413,15.0913017805278,14.5286454499037,"DD",42.9740734741691,1,1,8.37289341054973e-93,-0.5,60
"20",24.9986955007062,12.0138539225132,-1.34217123763514,"DD",37.0125494232194,1,1,6.46632340845139e-289,-0.5,60
"21",34.3185779164959,19.1399422107902,11.0148875807223,"rPD",53.4585201272862,0,1,0.812972160821096,-0.5,60
"22",27.4070467964216,17.5888508764505,9.27790666023414,"rPD",44.995897672872,0,1,1.68883045237374e-17,-0.5,60
"23",30.0429738152935,19.1911332742044,6.11241228646248,"rPD",49.2341070894979,0,1,0.88661885765361,-0.5,60
"24",28.8801109772296,15.5218841890142,12.9516007236547,"rPD",44.4019951662438,0,1,4.51775090907668e-72,-0.5,60
"25",31.0534068020396,18.3216061856126,11.1735412655264,"rPD",49.3750129876522,0,1,0.00221574400310543,-0.5,60
"26",23.6130828807657,21.2646052177347,8.35711828471099,"rPD",44.8776880985004,0,1,3.9013402310355e-10,-0.5,60
"27",29.8086068023733,13.663302687487,11.5177735949552,"rPD",43.4719094898603,0,1,1.61542366109111e-154,-0.5,60
"28",36.0995239455108,14.9835602686356,10.860876587221,"rPD",51.0830842141464,0,1,4.95755442567481e-69,-0.5,60
"29",35.2919278879206,17.8049308479378,10.86104743342,"rPD",53.0968587358584,0,1,9.19224661549805e-05,-0.5,60
"30",34.0307556462633,14.6838552291277,11.6314343015882,"rPD",48.714610875391,0,1,9.87529533924026e-88,-0.5,60
"31",23.5553556235225,19.4139797207767,6.0836043811247,"rPP",42.9693353442991,0,0,0.554679524195822,-0.5,60
"32",22.2344204589436,20.0636304301729,7.10461801406613,"rPP",42.2980508891166,0,0,0.866217878417874,-0.5,60
"33",27.699152119151,16.4373762925509,8.38813159383412,"rPP",44.1365284117019,0,0,1.10292180966196e-44,-0.5,60
"34",24.2234805158107,13.5283896579738,8.83009875547289,"rPP",37.7518701737846,0,0,3.3842425557415e-190,-0.5,60
"35",28.6868031437247,15.8545641570923,11.0390438929833,"rPP",44.541367300817,0,0,1.14842670211731e-60,-0.5,60
"36",30.5405513859827,13.028981691765,12.965534134994,"rPP",43.5695330777477,0,0,1.37966271746795e-187,-0.5,60
"37",31.6664936686951,14.326567770514,11.1218311611672,"rPP",45.993061439209,0,0,1.57428512135477e-112,-0.5,60
"38",23.2628444457658,18.6118785627317,8.99332672460162,"rPP",41.8747230084974,0,0,2.87327672243429e-07,-0.5,60
"39",28.9373796764326,16.8012044947769,9.01013260763347,"rPP",45.7385841712095,0,0,7.99412926819816e-32,-0.5,60
"40",24.2505556879912,19.7508601402147,4.94289044689376,"rPP",44.0014158282059,0,0,0.888414189749891,-0.5,60
"41",25.1415358781635,12.777828157834,13.0783262483617,"rPP",37.9193640359976,0,0,1.93441022068972e-233,-0.5,60
"42",37.2872691556383,14.7544432752636,12.5391047856931,"rPP",52.0417124309018,0,0,8.57753268104635e-74,-0.5,60
"43",37.88409919602,18.2719087570016,8.01488758953329,"rPP",56.1560079530216,0,0,0.736522959633657,-0.5,60
"44",34.8941167046752,17.0310322828978,10.5879596538004,"rPP",51.9251489875731,0,0,6.14484119836663e-16,-0.5,60
"45",35.5557270529648,13.1212158516028,12.9587099224833,"rPP",48.6769429045676,0,0,3.27628616811363e-157,-0.5,60
"46",33.7040094161942,19.0798061765757,5.53124020776821,"rPP",52.7838155927699,0,0,0.874765559321008,-0.5,60
"47",28.8726654697151,13.6430869329703,10.1843466174223,"rPP",42.5157524026854,0,0,4.18007300089288e-160,-0.5,60
"48",27.7933856977739,13.6862833884522,11.3208203136357,"rPP",41.4796690862261,0,0,6.8723363693914e-163,-0.5,60
"49",39.3403890772674,11.2772423786309,11.1305590704527,"nPD",50.6176314558983,0,1,6.78952855213225e-253,-0.5,60
"50",34.1432929686673,16.5017371714075,2.23821138041588,"nPD",50.6450301400748,0,1,3.15185507844982e-28,-0.5,60
"51",28.5132061119507,7.05079514089788,8.97618047859884,"nPD",35.5640012528486,0,1,0,-0.5,60
"52",32.1710688224092,10.1932712896889,7.99829243873565,"nPD",42.364340112098,0,1,0,-0.5,60
"53",33.7493240150878,10.2235000014452,7.67679993524625,"nPD",43.9728240165329,0,1,0,-0.5,60
"54",29.6571770022611,10.5536536513259,2.7281078436348,"nPP",40.210830653587,0,0,0,-0.5,60
"55",27.9318086404003,14.1277428094265,2.38228544955301,"nPP",42.0595514498268,0,0,2.87760492646736e-138,-0.5,60
"56",34.5960270387422,9.05083505574823,6.79921344893839,"nPP",43.6468620944904,0,0,0,-0.5,60
"57",22.9459833008535,11.3497899457591,1.88130943855759,"nPP",34.2957732466126,0,0,0,-0.5,60
"58",32.5547949488576,6.48037560727458,8.92303972883288,"nPP",39.0351705561322,0,0,0,-0.5,60
"59",34.3730295120136,9.99863758832915,4.789334479234,"nPP",44.3716671003428,0,0,0,-0.5,60
