"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",36.1884196830964,13.0241552819858,18.990119536257,"DD",49.2125749650823,1,1,5.9959124256928e-17,-0.5,60
"2",26.7241050734736,17.2959529213119,18.9068784169603,"DD",44.0200579947854,1,1,0.925040069717305,-0.5,60
"3",33.8614697504344,25.4043163140852,16.2465364506041,"DD",59.2657860645195,1,1,5.3227879203507e-97,-0.5,60
"4",26.9490549940145,6.09842674843867,9.175248467983,"DD",33.0474817424532,1,1,4.32168552545883e-157,-0.5,60
"5",33.9058090192995,13.0863270503007,3.22092412353102,"DD",46.9921360696002,1,1,2.78375376067599e-17,-0.5,60
"6",37.3569638887243,18.6758761220322,10.6131173489197,"DD",56.0328400107564,1,1,0.000101616076744039,-0.5,60
"7",33.2073115813555,18.508537015102,10.8604053973837,"DD",51.7158485964575,1,1,0.00329107413716525,-0.5,60
"8",28.4288976427728,18.7146950612878,8.91029633835578,"DD",47.1435927040606,1,1,0.00209578620800572,-0.5,60
"9",35.7052109341565,15.5495761092353,7.70461155002788,"DD",51.2547870433918,1,1,0.298262223233221,-0.5,60
"10",28.9277905726185,12.9657406872894,3.89345796261101,"DD",41.8935312599079,1,1,1.28782433302227e-20,-0.5,60
"11",28.068906457069,5.2491882651184,9.04999178332247,"DD",33.3180947221874,1,1,4.58769956135748e-181,-0.5,60
"12",26.282982594624,22.9085069279881,0.589248327504045,"DD",49.1914895226121,1,1,3.68959374672491e-44,-0.5,60
"13",27.5474286425316,13.7665129894873,3.3510609872843,"DD",41.3139416320188,1,1,1.58863438183013e-13,-0.5,60
"14",27.6409382143338,5.73815069691743,11.9842782989629,"DD",33.3790889112512,1,1,8.54777249795208e-167,-0.5,60
"15",24.829984179272,10.3311453060231,-2.3229171539558,"DD",35.1611294852951,1,1,2.05488986923086e-60,-0.5,60
"16",30.0415585615112,15.835654100472,-3.08008205314838,"DD",45.8772126619833,1,1,0.316087538708293,-0.5,60
"17",33.1719358715768,18.1431398760759,4.89502639344787,"DD",51.3150757476527,1,1,0.0872077541811801,-0.5,60
"18",32.1389366526471,16.0851322954474,17.517073483237,"DD",48.2240689480945,1,1,0.771603327944127,-0.5,60
"19",35.6542948181706,11.1447953494259,13.4583121529894,"DD",46.7990901675965,1,1,5.5124935766631e-40,-0.5,60
"20",32.2871433938699,9.73437915374493,5.99367288720677,"DD",42.0215225476149,1,1,9.46494961581234e-66,-0.5,60
"21",29.5463505632572,17.3747481916959,10.0015855255716,"rPD",46.9210987549531,0,1,0.907870590213413,-0.5,60
"22",27.7379540996687,16.8316768867462,8.42430758536066,"rPD",44.5696309864149,0,1,0.932190256742872,-0.5,60
"23",35.5351733884985,16.1403695559641,12.4061885276576,"rPD",51.6755429444626,0,1,0.899440296884058,-0.5,60
"24",38.921637165721,13.3531723523499,10.0820529925855,"rPD",52.2748095180709,0,1,6.44845325481296e-13,-0.5,60
"25",32.9977163902845,14.0520178370276,13.6671292829439,"rPD",47.0497342273121,0,1,1.98776464133407e-09,-0.5,60
"26",38.7580841402644,16.242377871441,13.4403522546299,"rPD",55.0004620117054,0,1,0.954253520175955,-0.5,60
"27",24.9083618697997,15.4637841144649,11.692757071401,"rPD",40.3721459842646,0,1,0.0028646035685358,-0.5,60
"28",31.7388219139023,15.1647104212505,12.5588349132256,"rPD",46.9035323351527,0,1,0.00309142170942204,-0.5,60
"29",29.4676181787225,17.5410508874787,10.6929341354834,"rPD",47.0086690662013,0,1,0.856337858870084,-0.5,60
"30",33.3076851388037,13.3481083040199,13.2922025034258,"rPD",46.6557934428236,0,1,4.59818575830347e-15,-0.5,60
"31",29.4437116702643,16.8824165610207,7.92022692304091,"rPP",46.326128231285,0,0,0.943129833478965,-0.5,60
"32",23.7032971602345,14.0216964196135,8.27746364489255,"rPP",37.724993579848,0,0,9.67500861465682e-13,-0.5,60
"33",25.3895012710824,12.6979534783602,11.9373556067663,"rPP",38.0874547494426,0,0,3.30181114168171e-25,-0.5,60
"34",36.1928670714043,15.6711075640564,9.95991297980879,"rPP",51.8639746354606,0,0,0.525278207262955,-0.5,60
"35",18.0119250226213,16.9320802596294,8.71892077511585,"rPP",34.9440052822508,0,0,0.829720952800398,-0.5,60
"36",34.9213207701454,16.8286079405411,9.48131018307887,"rPP",51.7499287106865,0,0,0.957859545548111,-0.5,60
"37",22.4602712678808,17.1748153606273,9.72814612461256,"rPP",39.6350866285081,0,0,0.920913514204489,-0.5,60
"38",36.4018924603548,16.0589370495274,11.3918862122485,"rPP",52.4608295098822,0,0,0.888536270127587,-0.5,60
"39",33.7517501106417,17.289589037454,8.05465310526385,"rPP",51.0413391480957,0,0,0.909381714230604,-0.5,60
"40",30.9771028485906,12.9241437589081,8.28574457287377,"rPP",43.9012466074987,0,0,3.74208491660104e-20,-0.5,60
"41",28.913687365234,16.9350534085794,8.77249498757898,"rPP",45.8487407738134,0,0,0.942130124013697,-0.5,60
"42",26.8411274902035,13.3500182006777,11.1435737330235,"rPP",40.1911456908812,0,0,1.31209692070777e-17,-0.5,60
"43",18.4253642917477,17.2099677244955,7.64605507730726,"rPP",35.6353320162432,0,0,0.898850101578782,-0.5,60
"44",37.581025680935,16.2335845930945,9.8938249322045,"rPP",53.8146102740295,0,0,0.94454959525734,-0.5,60
"45",34.4145467980709,12.9320067133103,12.492519814803,"rPP",47.3465535113812,0,0,1.36064842339103e-18,-0.5,60
"46",39.079553490241,16.9776713986572,9.90904421387295,"rPP",56.0572248888982,0,0,0.949126967215565,-0.5,60
"47",32.4276641612158,16.9441896154813,11.0002735360924,"rPP",49.3718537766971,0,0,0.950813922581539,-0.5,60
"48",30.9718860654398,15.0955391762727,10.4047538104195,"rPP",46.0674252417124,0,0,0.00103456483872059,-0.5,60
"49",33.2911974031342,7.56621696006848,6.5505562541093,"nPD",40.8574143632027,0,1,2.18188488935547e-111,-0.5,60
"50",27.7539820226148,6.82560762771041,10.2025806889493,"nPD",34.5795896503252,0,1,5.32423760744594e-136,-0.5,60
"51",33.6115129687904,8.93956972025275,8.72791650232115,"nPD",42.5510826890431,0,1,2.71114851336793e-80,-0.5,60
"52",36.8043770833973,13.0157848254439,8.62647087567706,"nPD",49.8201619088412,0,1,8.88165177839574e-17,-0.5,60
"53",26.2977983015983,8.9213083381305,7.03645503746623,"nPD",35.2191066397288,0,1,6.21726542281975e-87,-0.5,60
"54",29.6127823402171,7.86869222939317,8.36564920369264,"nPP",37.4814745696102,0,0,1.04939733184803e-107,-0.5,60
"55",38.329594028849,8.38763470290125,6.1360210754172,"nPP",46.7172287317503,0,0,7.21778128644331e-88,-0.5,60
"56",35.7825731565388,7.07273628088226,3.52294716308263,"nPP",42.855309437421,0,0,4.20878639401313e-121,-0.5,60
"57",29.9483936204191,10.7243417430922,4.60611904049173,"nPP",40.6727353635114,0,0,4.04847422713687e-50,-0.5,60
"58",30.9496884872255,6.08698142570252,7.97759802409546,"nPP",37.0366699129281,0,0,8.38420789581719e-153,-0.5,60
"59",36.7394147195513,10.8596120452057,2.81491794593301,"nPP",47.5990267647569,0,0,1.42973445218009e-43,-0.5,60
"60",35.7810316823927,5.90264730390361,6.79502407241256,"nPP",41.6836789862963,0,0,1.74027044097914e-152,-0.5,60
"61",36.6527332794004,10.6978184972267,4.2439394496636,"nPP",47.3505517766271,0,0,3.96599038161117e-46,-0.5,60
"62",29.5660583420798,24.6519637739339,-3.14078089888252,"DD",54.2180221160137,1,1,0.997890600677963,-0.5,90
"63",31.6021718607178,21.6197680013986,1.89186311006248,"DD",53.2219398621164,1,1,0.9996788515701,-0.5,90
"64",33.2355726769504,13.5080111769413,10.2358145285908,"DD",46.7435838538918,1,1,0.694515283965659,-0.5,90
"65",31.63038466368,22.3659134922768,1.3978716252409,"DD",53.9962981559568,1,1,0.999684797614238,-0.5,90
"66",27.9995792315282,21.3812686818465,6.90085849464029,"DD",49.3808479133747,1,1,0.998522917701041,-0.5,90
"67",25.9309452401426,25.6404405778521,3.20547345585423,"DD",51.5713858179947,1,1,0.954551653822713,-0.5,90
"68",38.9651009203843,20.1825174228086,10.7959203181523,"DD",59.1476183431929,1,1,0.999964472903173,-0.5,90
"69",35.3684227328916,14.4789373751029,17.8355309027025,"DD",49.8473601079944,1,1,0.924784714987462,-0.5,90
"70",37.837594475629,13.3877154951066,15.3994096322169,"DD",51.2253099707356,1,1,0.606347498221836,-0.5,90
"71",34.3112986357693,21.1610886737661,-3.68509130316183,"DD",55.4723873095354,1,1,0.999884966650471,-0.5,90
"72",32.0985832182623,21.6076957117623,17.5216391712189,"DD",53.7062789300246,1,1,0.999739909801951,-0.5,90
"73",29.5255588388011,16.4184950400916,0.549859583699302,"DD",45.9440538788927,1,1,0.990560509788236,-0.5,90
"74",24.8766907964635,16.4189203821205,5.10478491962793,"DD",41.2956111785841,1,1,0.98184099103582,-0.5,90
"75",31.3534219806878,12.316388614454,15.2878597626856,"DD",43.6698105951418,1,1,0.22020463431101,-0.5,90
"76",34.1019548061832,26.3344929908437,-6.38484032074144,"DD",60.436447797027,1,1,0.999647082460771,-0.5,90
"77",32.4954537090746,21.079841805009,11.6710399041839,"DD",53.5752955140836,1,1,0.99975775177526,-0.5,90
"78",34.9336516636355,24.8715321911525,2.98030280309996,"DD",59.805183854788,1,1,0.999907129413877,-0.5,90
"79",31.0484160029773,25.0304110392319,-2.58930558746451,"DD",56.0788270422092,1,1,0.998914898802841,-0.5,90
"80",30.8004390834127,8.6559500197738,18.8342667490251,"DD",39.4563891031865,1,1,8.09112790043092e-05,-0.5,90
"81",31.2243241978777,8.53061586329551,10.6692135245505,"DD",39.7549400611732,1,1,5.12460844238359e-05,-0.5,90
"82",29.4417201825085,23.2025811555546,2.82913517586711,"DD",52.6443013380631,1,1,0.99889273715553,-0.5,90
"83",32.047828187879,24.4737478300945,-3.50942633978557,"DD",56.5215760179735,1,1,0.999560680308129,-0.5,90
"84",22.6954892706453,16.8179535354445,7.74731872434519,"DD",39.5134428060898,1,1,0.980124893901104,-0.5,90
"85",34.8808064834991,27.8718265411887,7.75431959193251,"DD",62.7526330246878,1,1,0.999269607293549,-0.5,90
"86",45.3336848955906,11.6148808049584,11.8849103733823,"DD",56.948565700549,1,1,0.00976165779379522,-0.5,90
"87",32.5480668925287,15.2821192668509,20.4258640642697,"DD",47.8301861593796,1,1,0.973864567830158,-0.5,90
"88",38.5848158488315,8.53734500321518,20.790667624789,"DD",47.1221608520467,1,1,5.394646797116e-06,-0.5,90
"89",25.0197317104711,4.32661723533176,9.448199587225,"DD",29.3463489458029,1,1,3.51394515672115e-09,-0.5,90
"90",24.5651650820055,12.5525452235121,4.92944041446817,"DD",37.1177103055176,1,1,0.422481119312931,-0.5,90
"91",25.4639058394999,30.4960838188203,1.06193133147255,"DD",55.9599896583202,1,1,0.00865237100079199,-0.5,90
"92",32.5997173425117,13.7916679546208,10.0483141784422,"rPD",46.3913852971325,0,1,0.790127095235948,-0.5,90
"93",27.7359510913037,15.5466204514123,9.43827552751747,"rPD",43.2825715427161,0,1,0.971947251165949,-0.5,90
"94",32.7381961920443,18.9421836537415,10.707714924964,"rPD",51.6803798457859,0,1,0.999407534662309,-0.5,90
"95",34.6477263672037,14.1884380027572,14.0084362734344,"rPD",48.8361643699609,0,1,0.880737832927594,-0.5,90
"96",32.703104490878,17.396660119459,11.7186015913186,"rPD",50.099764610337,0,1,0.997857333256063,-0.5,90
"97",32.7442897104567,17.0358846704935,11.5992807391518,"rPD",49.7801743809502,0,1,0.996933804495769,-0.5,90
"98",33.8827712207427,18.1124287080878,9.36701014504772,"rPD",51.9951999288305,0,1,0.999145982857469,-0.5,90
"99",24.2398222035076,15.8715391353851,12.9669346863553,"rPD",40.1113613388927,0,1,0.970239960896579,-0.5,90
"100",16.9719590859422,15.3187731082176,9.90222292720978,"rPD",32.2907321941598,0,1,0.913292410389476,-0.5,90
"101",27.3844077939501,16.2232698017597,11.4621340683783,"rPD",43.6076775957097,0,1,0.984880866221847,-0.5,90
"102",35.8854398095122,15.0797485163427,10.6993245319913,"rPD",50.9651883258549,0,1,0.971482340397692,-0.5,90
"103",33.391553116464,15.1391522562479,9.57728141763938,"rPD",48.5307053727119,0,1,0.96984752662892,-0.5,90
"104",28.7024523137729,12.550547495034,14.2177953753566,"rPD",41.2529998088069,0,1,0.35038596500227,-0.5,90
"105",33.3859983651278,18.7293674376568,9.80763181929478,"rPD",52.1153658027846,0,1,0.999421006338771,-0.5,90
"106",28.3223578881201,17.1873783297166,9.62556784783966,"rPP",45.5097362178367,0,0,0.994174124769123,-0.5,90
"107",37.5125577679369,13.9889814344307,13.5370553739739,"rPP",51.5015392023676,0,0,0.837229654688342,-0.5,90
"108",33.4732179313833,15.333756306535,5.84719639880283,"rPP",48.8069742379183,0,0,0.977208966091676,-0.5,90
"109",31.0138995947414,12.7739077855371,11.6609899491597,"rPP",43.7878073802785,0,0,0.404086899872717,-0.5,90
"110",35.0000676641045,17.4570822717776,8.49634603698966,"rPP",52.4571499358821,0,0,0.998699415936982,-0.5,90
"111",27.9377307986792,16.1890416104951,9.75319593173695,"rPP",44.1267724091743,0,0,0.985466603185491,-0.5,90
"112",36.5471059660282,17.2609305781697,9.29274215090972,"rPP",53.8080365441979,0,0,0.998772000599668,-0.5,90
"113",28.9591377620517,16.5975589425807,10.7220187609603,"rPP",45.5566967046325,0,0,0.991366957928869,-0.5,90
"114",17.3173371568302,11.7486478371114,12.7428924804313,"rPP",29.0659849939415,0,0,0.316490510747514,-0.5,90
"115",29.4061586805792,14.3226979195273,9.00091705108376,"rPP",43.7288566001065,0,0,0.893671406285447,-0.5,90
"116",30.6878117452627,16.2412428541347,11.2180910872588,"rPP",46.9290545993974,0,0,0.990278886873713,-0.5,90
"117",39.4945171747122,17.3702126465214,10.6282745782985,"rPP",56.8647298212337,0,0,0.999370053892013,-0.5,90
"118",26.1985744317631,17.0599467891808,8.75781941143438,"rPP",43.258521220944,0,0,0.990622156792365,-0.5,90
