"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.4170888934454,14.3471745447942,16.9684995836294,"DD",46.7642634382396,1,1,0.999997745439551,-0.5,60
"2",31.81575255564,1.95081177273139,16.3225655425264,"DD",33.7665643283714,1,1,0.611572133237441,-0.5,60
"3",25.6686844513977,6.06041882432231,19.9400118365242,"DD",31.7291032757201,1,1,0.000303798066231245,-0.5,60
"4",33.2224131304617,15.4957128536077,13.6077037786268,"DD",48.7181259840694,1,1,0.999999995225868,-0.5,60
"5",34.673307889642,13.1450329028898,15.5590046459973,"DD",47.8183407925317,1,1,0.999131019556722,-0.5,60
"6",38.2784629984381,22.0844398926446,15.266974242727,"DD",60.3629028910827,1,1,1,-0.5,60
"7",34.3386540722061,9.26885555111435,13.1330673037886,"DD",43.6075096233205,1,1,0.0130045644766261,-0.5,60
"8",25.9903748392736,22.2890074595484,-0.647731699485112,"DD",48.279382298822,1,1,1,-0.5,60
"9",34.1513831123431,16.3436958619939,7.28823646357375,"DD",50.4950789743369,1,1,0.999999999966703,-0.5,60
"10",32.8207359334682,13.6990992846045,24.5423869174115,"DD",46.5198352180727,1,1,0.999942010133255,-0.5,60
"11",38.0168637971944,19.3132786718231,1.45986980035036,"DD",57.3301424690175,1,1,1,-0.5,60
"12",28.9030951358433,19.7886393413924,6.63338731684958,"DD",48.6917344772356,1,1,1,-0.5,60
"13",27.2910735717135,16.3416201487063,4.04175009172383,"DD",43.6326937204198,1,1,0.999999999994794,-0.5,60
"14",29.3554490085301,11.5291292959182,7.26792164795013,"DD",40.8845783044483,1,1,0.786430285082175,-0.5,60
"15",28.4464759446325,14.9445084706179,5.73660734621238,"DD",43.3909844152504,1,1,0.999999958879769,-0.5,60
"16",35.8483553809048,9.30693003860717,22.5334612076588,"DD",45.155285419512,1,1,0.0153634039246198,-0.5,60
"17",32.0009500482617,21.7001567316588,3.76010094313757,"DD",53.7011067799205,1,1,1,-0.5,60
"18",31.6443335644925,21.0135884650038,-6.69717763051188,"DD",52.6579220294963,1,1,1,-0.5,60
"19",26.1742155143318,12.1865654621274,3.13687397029619,"DD",38.3607809764592,1,1,0.980589232069083,-0.5,60
"20",28.8577908866493,5.51744682944186,5.22530667842755,"DD",34.3752377160912,1,1,0.00076615235580833,-0.5,60
"21",29.7276906937247,13.5876431924207,13.5595481287987,"rPD",43.3153338861454,0,1,0.999936739964974,-0.5,60
"22",32.3324856967973,17.4803541242358,12.1315049677198,"rPD",49.8128398210331,0,1,0.999999999999992,-0.5,60
"23",33.7134863874579,14.1819554845971,11.862254861487,"rPD",47.895441872055,0,1,0.999993521826584,-0.5,60
"24",23.9821740274281,18.7706173602547,9.89443426203671,"rPD",42.7527913876828,0,1,1,-0.5,60
"25",28.8720247536725,15.41970013943,9.59909369381645,"rPD",44.2917248931025,0,1,0.999999997236572,-0.5,60
"26",36.4338181521821,14.9183704645453,10.9097672907219,"rPD",51.3521886167274,0,1,0.999999759542028,-0.5,60
"27",33.6156822928935,15.0897838165304,12.2371922991017,"rPD",48.705466109424,0,1,0.999999946884452,-0.5,60
