"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.0196708530708,4.70572483069411,16.6333778392236,"DD",33.7253956837649,1,1,4.59657364933378e-05,-0.5,60
"2",34.8052585835118,19.5709241016143,14.8164064586209,"DD",54.3761826851261,1,1,0.999999741444665,-0.5,60
"3",32.0954957953519,22.3032825869403,16.5714619583291,"DD",54.3987783822922,1,1,0.999999999814645,-0.5,60
"4",38.4750778995879,29.1164538378549,6.26013567338138,"DD",67.5915317374428,1,1,1,-0.5,60
"5",38.9316794314649,20.4462110210248,-3.80750375038557,"DD",59.3778904524897,1,1,0.999999960519887,-0.5,60
"6",24.8323741509873,17.0687621645798,-0.567675644618479,"DD",41.9011363155671,1,1,0.999955024380147,-0.5,60
"7",34.7690385462496,12.6110395202357,2.44473765117999,"DD",47.3800780664853,1,1,0.640985389949713,-0.5,60
"8",27.6506198827585,24.9420276695828,-6.34792718026922,"DD",52.5926475523413,1,1,0.99999999999993,-0.5,60
"9",28.0321911126097,15.7232184328398,8.49366176776163,"DD",43.7554095454494,1,1,0.999015343387462,-0.5,60
"10",27.5519860949587,21.574193713939,7.34885391266997,"DD",49.1261798088977,1,1,0.999999999066413,-0.5,60
"11",30.3128371703864,13.8157690922108,9.90205045835197,"DD",44.1286062625972,1,1,0.953203581860224,-0.5,60
"12",25.3238137017087,23.7713323789827,6.00277187544675,"DD",49.0951460806914,1,1,0.999999999998193,-0.5,60
"13",33.5871146619413,14.1415563421319,16.6911510973436,"DD",47.7286710040732,1,1,0.969093980701166,-0.5,60
"14",33.2544321142657,14.4552245934133,8.0382897464141,"DD",47.709656707679,1,1,0.983168721524496,-0.5,60
"15",34.9853387555761,13.6332375579608,16.0037658321021,"DD",48.6185763135369,1,1,0.917655369267777,-0.5,60
"16",34.049314982915,23.6042932379833,5.63066515431144,"DD",57.6536082208983,1,1,0.999999999994194,-0.5,60
"17",33.0116378076479,12.8008567019499,14.9734375646327,"DD",45.8124945095979,1,1,0.732813890767824,-0.5,60
"18",29.3548199102722,14.0644835793208,14.1443347557718,"DD",43.419303489593,1,1,0.971798928016119,-0.5,60
"19",35.1777372497117,16.9596306838054,2.48918367630309,"DD",52.1373679335171,1,1,0.999889424789913,-0.5,60
