"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",35.7895501539509,2.7268622901751,25.6753073928326,"DD",38.516412444126,1,1,2.57837896423334e-14,-0.5,60
"2",31.8328835003686,20.2040376749985,1.52976403297446,"DD",52.0369211753671,1,1,0.998287634376906,-0.5,60
"3",29.310223265765,13.8702339090355,3.01714374379041,"DD",43.1804571748005,1,1,0.654016762564666,-0.5,60
"4",26.9112228402031,17.5608715076731,6.57916882248526,"DD",44.4720943478762,1,1,0.855273367881075,-0.5,60
"5",20.9281003131052,15.115942154201,8.41948781342486,"DD",36.0440424673061,1,1,0.72234954764719,-0.5,60
"6",31.1878022960254,17.6629021146542,1.08252300467017,"DD",48.8507044106796,1,1,0.991710177946579,-0.5,60
"7",30.779766998703,19.5878363389748,5.02255752537091,"DD",50.3676033376779,1,1,0.99376699228115,-0.5,60
"8",37.6161914568387,24.5318335490217,0.657567147708132,"DD",62.1480250058604,1,1,0.999999941392198,-0.5,60
"9",25.4422622562417,10.7900717799323,9.47494178558787,"DD",36.2323340361741,1,1,0.0833478085060281,-0.5,60
"10",34.6911968824128,18.9649728002051,16.8983717563912,"DD",53.6561696826178,1,1,0.999910269925924,-0.5,60
"11",22.3357327751223,20.8108985852802,-1.77082658925749,"DD",43.1466313604026,1,1,0.04260474321217,-0.5,60
"12",32.2434841527474,15.0985453548238,11.1812844373513,"DD",47.3420295075712,1,1,0.960633287616026,-0.5,60
"13",29.4628712759134,13.5852979973464,15.3358657430775,"DD",43.0481692732599,1,1,0.584972534373958,-0.5,60
"14",27.7387797317355,12.3648986210128,16.12047853783,"DD",40.1036783527482,1,1,0.23805588181642,-0.5,60
"15",38.0067422469772,9.97627129771352,27.6998100179033,"DD",47.9830135446907,1,1,0.00393148834260854,-0.5,60
"16",33.8922450804818,24.4398517291102,-9.82091908503385,"DD",58.332096809592,1,1,0.999877150586714,-0.5,60
"17",44.2600546094926,18.0908859014018,8.01435175132742,"DD",62.3509405108944,1,1,0.999999999781691,-0.5,60
"18",28.4985726031207,17.1207476039614,6.41316343697062,"DD",45.619320207082,1,1,0.931620228991296,-0.5,60
"19",28.7192761507407,12.8413022465834,14.0444219522274,"DD",41.5605783973242,1,1,0.348863513996821,-0.5,60
