"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.2459852923962,13.4667006277356,9.1741866597767,"DD",43.7126859201318,1,1,0.929313345485994,-0.5,60
"2",25.7242999041868,9.48003893557196,6.74470869407267,"DD",35.2043388397587,1,1,0.205969237975116,-0.5,60
"3",27.9502746239338,22.2764922080589,6.59217388256497,"DD",50.2267668319927,1,1,0.999999999962083,-0.5,60
"4",34.2314188273817,15.1848337617714,3.48479020991444,"DD",49.4162525891531,1,1,0.911938159824917,-0.5,60
"5",32.7429009325291,20.0760668997589,11.8277844170382,"DD",52.8189678322881,1,1,0.999994348018474,-0.5,60
"6",31.7853263891928,10.3518498393976,7.23031676583399,"DD",42.1371762285904,1,1,0.0282088050113516,-0.5,60
"7",35.1446885505566,12.3788745646117,11.4681846659036,"DD",47.5235631151683,1,1,0.106410365065446,-0.5,60
"8",38.7073231853028,19.4576619893186,0.989537029513823,"DD",58.1649851746214,1,1,0.993364429718104,-0.5,60
"9",23.9404891503194,20.5279045170124,4.41767550937557,"DD",44.4683936673319,1,1,0.999999999997818,-0.5,60
"10",18.3900163780325,8.75108002343161,18.9975754863973,"DD",27.1410964014641,1,1,0.985605590598753,-0.5,60
"11",33.9596172871494,10.0591487251793,13.7582544993322,"DD",44.0187660123287,1,1,0.0086351161339649,-0.5,60
"12",38.8452112572432,26.3593180806886,4.82151218764932,"DD",65.2045293379318,1,1,0.999999696178221,-0.5,60
"13",41.5175173446173,22.6469217486708,-0.175714536891608,"DD",64.1644390932882,1,1,0.998747082590078,-0.5,60
"14",39.6147395597165,13.0250813183737,11.9870756311195,"DD",52.6398208780902,1,1,0.0643427310927358,-0.5,60
"15",29.3763396497142,18.1910313001381,17.6253038603981,"DD",47.5673709498523,1,1,0.999996791631048,-0.5,60
"16",21.0009361837359,13.0429749887551,6.28132516151592,"DD",34.043911172491,1,1,0.999993788797537,-0.5,60
"17",30.8435055682583,20.7551143129146,8.49618605259086,"DD",51.5986198811729,1,1,0.999999884017432,-0.5,60
"18",28.2349294024771,13.1297150422477,11.3048453487286,"DD",41.3646444447248,1,1,0.976288532660694,-0.5,60
"19",40.6829846144772,21.2845174817202,14.9869887956659,"DD",61.9675020961974,1,1,0.996771372245498,-0.5,60
"20",19.353274682361,-6.78436770101086,29.2050028149999,"DD",12.5689069813501,1,1,4.82882324837447e-14,-0.5,60
"21",30.0391113929769,19.330487515989,9.62359868851233,"rPD",49.3695989089659,0,1,0.999999275175099,-0.5,60
"22",25.9190644351812,15.5351353781383,10.8385792575056,"rPD",41.4541998133195,0,1,0.99998853437105,-0.5,60
"23",31.1012534872017,17.0978040124053,9.26598248999176,"rPD",48.1990574996069,0,1,0.999778408081845,-0.5,60
"24",40.7176496535006,18.6948463677244,9.15790167407886,"rPD",59.412496021225,0,1,0.936523041641923,-0.5,60
"25",32.418310210439,18.2547803537151,11.3133383637449,"rPD",50.6730905641541,0,1,0.999888853380562,-0.5,60
"26",22.650011907951,17.007256210887,9.62342974670672,"rPD",39.657268118838,0,1,0.999999997477213,-0.5,60
"27",28.0196465478081,15.5576212701184,9.20846689323126,"rPD",43.5772678179265,0,1,0.999854939444659,-0.5,60
"28",30.4629039649715,14.7110454794717,10.0839303293981,"rPD",45.1739494444432,0,1,0.990384100274671,-0.5,60
