"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.2906893232304,12.4691467396168,13.6510133031231,"DD",39.7598360628472,1,1,0.998978290307482,-0.5,60
"2",28.2959753012426,6.96024612945816,23.2922074497253,"DD",35.2562214307008,1,1,0.44069564135956,-0.5,60
"3",34.9170427947346,12.5869670411491,9.18489249558682,"DD",47.5040098358837,1,1,0.99999999999948,-0.5,60
"4",26.3984040441257,19.3788660516287,8.74761799093687,"DD",45.7772700957544,1,1,1,-0.5,60
"5",39.0131118630484,11.1045340861788,16.9692097060781,"DD",50.1176459492272,1,1,0.999999999999977,-0.5,60
"6",32.6044316716803,9.15135051461543,15.648801197454,"DD",41.7557821862957,1,1,0.94791513140093,-0.5,60
"7",40.0906068889588,11.0539288274223,25.3862194789274,"DD",51.144535716381,1,1,1,-0.5,60
"8",28.9433225746548,14.3991921595747,5.41187927641373,"DD",43.3425147342295,1,1,0.999999998625346,-0.5,60
"9",36.539283711187,13.988708577008,18.7638078885157,"DD",50.5279922881949,1,1,1,-0.5,60
"10",25.3087361962464,19.8714271439704,2.46272002735685,"DD",45.1801633402168,1,1,1,-0.5,60
"11",21.8585390046906,20.4583981223235,8.50260183130442,"DD",42.3169371270141,1,1,0.999999999999998,-0.5,60
"12",25.5006561271484,20.8368400481148,5.45889046510512,"DD",46.3374961752633,1,1,1,-0.5,60
"13",27.2987790787196,16.7173603104362,6.51405625183109,"DD",44.0161393891558,1,1,0.999999999999918,-0.5,60
"14",31.6588332152183,16.432097150453,1.06835853508091,"DD",48.0909303656713,1,1,1,-0.5,60
"15",21.6653824066822,9.24055233699343,9.45032305121083,"DD",30.9059347436756,1,1,0.989542766750077,-0.5,60
"16",35.2073975650632,16.9783477924247,18.6684750356329,"DD",52.1857453574879,1,1,1,-0.5,60
"17",32.6743029371837,11.1189428594529,24.369880490715,"DD",43.7932457966366,1,1,0.999992295812926,-0.5,60
"18",24.6044464534754,25.4207539612944,2.56709462636582,"DD",50.0252004147698,1,1,1,-0.5,60
"19",29.4621124879968,18.2135011710028,11.3918671966074,"DD",47.6756136589996,1,1,1,-0.5,60
"20",29.7997780476194,23.7668970215814,10.8448161110504,"DD",53.5666750692008,1,1,1,-0.5,60
"21",34.263208228324,18.6189375526488,9.10476775379417,"rPD",52.8821457809728,0,1,1,-0.5,60
"22",39.0700341892932,18.8726564793721,9.36192104157216,"rPD",57.9426906686653,0,1,1,-0.5,60
"23",24.0920406740411,12.0918251747025,15.6477544525145,"rPD",36.1838658487437,0,1,0.884961647440264,-0.5,60
"24",30.9053641778467,12.5988316075341,14.1027527018491,"rPD",43.5041957853808,0,1,0.999999814776264,-0.5,60
"25",29.3067129978849,14.9011778810965,10.5098752559111,"rPD",44.2078908789814,0,1,0.999999999985114,-0.5,60
"26",31.333872223019,15.7146880623137,10.0318568704258,"rPD",47.0485602853327,0,1,1,-0.5,60
"27",36.769635891455,17.4051438186781,8.56789311180728,"rPD",54.1747797101331,0,1,1,-0.5,60
"28",35.8917331065637,16.3964123617574,12.0956498840914,"rPD",52.2881454683212,0,1,1,-0.5,60
"29",30.1581898744633,15.3299430370538,10.1339834465054,"rPD",45.488132911517,0,1,0.999999999999975,-0.5,60
"30",31.9793452349531,12.8673346977348,8.10578246608013,"rPD",44.8466799326878,0,1,0.999999998437906,-0.5,60
"31",32.1808599623957,13.4526294535615,9.33837450730542,"rPP",45.6334894159572,0,0,0.999999999985553,-0.5,60
"32",41.4106458558451,16.2204077415702,10.8871881655606,"rPP",57.6310535974153,0,0,1,-0.5,60
"33",35.3048963671563,13.4422851315373,12.6714545297883,"rPP",48.7471814986936,0,0,1,-0.5,60
"34",34.271710203079,14.0337575203306,11.800478962507,"rPP",48.3054677234096,0,0,1,-0.5,60
"35",34.393391696198,16.0528224720096,13.0600651676829,"rPP",50.4462141682077,0,0,1,-0.5,60
"36",28.298080361842,13.5539383356946,14.0543253398888,"rPP",41.8520186975367,0,0,0.999998930972482,-0.5,60
"37",26.1996022260013,17.7834685113171,9.10625367111727,"rPP",43.9830707373185,0,0,0.999999999999997,-0.5,60
"38",33.3487621051878,15.5971625070764,11.2007445631088,"rPP",48.9459246122642,0,0,1,-0.5,60
"39",25.8991228196886,16.0206278652849,11.6505653338517,"rPP",41.9197506849734,0,0,0.999999998387889,-0.5,60
"40",27.3593431482381,13.3183533004349,9.54669615829255,"rPP",40.677696448673,0,0,0.999968875623496,-0.5,60
"41",30.9048376360776,13.7137496387904,8.09641170249444,"rPP",44.618587274868,0,0,0.999999999814821,-0.5,60
"42",30.6677325449962,13.7248422100415,10.3747069960537,"rPP",44.3925747550377,0,0,0.999999999623267,-0.5,60
"43",35.5470557079348,21.1331816618022,4.75807707413772,"rPP",56.6802373697371,0,0,1,-0.5,60
"44",31.9743683757552,18.1484816592637,11.2521572521278,"rPP",50.1228500350189,0,0,1,-0.5,60
"45",41.2264270699027,14.5731758854379,11.906496932335,"rPP",55.7996029553406,0,0,1,-0.5,60
"46",31.13454137371,15.619312411107,10.5860670330427,"rPP",46.753853784817,0,0,1,-0.5,60
"47",26.1121716570059,12.8014478073999,11.5512097870849,"rPP",38.9136194644058,0,0,0.997605798857263,-0.5,60
"48",29.6001339189754,12.4249906603227,13.0864439709968,"rPP",42.0251245792981,0,0,0.999988022039944,-0.5,60
"49",20.354246167136,13.2453955324496,7.08302446107832,"nPD",33.5996416995856,0,1,0.717896515670578,-0.5,60
"50",26.4748109469363,9.76529353705466,5.66966043457103,"nPD",36.240104483991,0,1,0.620238742758933,-0.5,60
"51",29.1140503919224,11.0334870429168,7.58774897566984,"nPD",40.1475374348391,0,1,0.991971997681942,-0.5,60
"52",29.4053983229491,10.8656584635709,3.85460247005387,"nPD",40.2710567865199,0,1,0.990663685133173,-0.5,60
"53",30.622539736483,10.4790888056009,6.41935854637074,"nPD",41.1016285420839,0,1,0.993539469469115,-0.5,60
"54",33.305113369918,7.0389246150983,6.39399905624414,"nPP",40.3440379850163,0,0,0.0762707802380708,-0.5,60
"55",29.0885818480097,7.72938987428994,7.12543723829367,"nPP",36.8179717222997,0,0,0.252502262702767,-0.5,60
"56",34.0335372825164,4.7474801410122,6.4742399134399,"nPP",38.7810174235287,0,0,0.00403749334728312,-0.5,60
"57",32.1119029598867,8.56972655489892,8.84269494675814,"nPP",40.6816295147856,0,0,0.64451655967739,-0.5,60
"58",34.4664861066231,9.7750263717495,4.47321809120107,"nPP",44.2415124783726,0,0,0.999816710119196,-0.5,60
"59",27.5143263242587,8.25185832998818,5.63488531896131,"nPP",35.7661846542469,0,0,0.448020530767127,-0.5,60
"60",30.717981123614,10.9045083163214,5.73756328236163,"nPP",41.6224894399353,0,0,0.998911184744733,-0.5,60
"61",24.2394553920289,9.4680880176471,5.82652687810603,"nPP",33.707543409676,0,0,0.788850503170106,-0.5,60
"62",29.4237374544364,16.4535485223159,-0.693866215133792,"DD",45.8772859767523,1,1,0.999761234809015,-0.5,90
"63",28.8781884262397,19.2360153543309,12.8188248546338,"DD",48.1142037805705,1,1,0.999999148128813,-0.5,90
"64",32.647653035248,-2.66270707050942,23.3474609420992,"DD",29.9849459647386,1,1,5.08317012252733e-17,-0.5,90
"65",28.5697902201807,10.8555398869437,3.43814122157736,"DD",39.4253301071244,1,1,0.0299573437956463,-0.5,90
"66",30.0026150103419,18.9282326599154,9.39525304435466,"DD",48.9308476702573,1,1,0.999997811285714,-0.5,90
"67",34.3263841960998,5.40679144458019,23.632960481041,"DD",39.73317564068,1,1,5.32592734568773e-08,-0.5,90
"68",25.3042209561523,23.3502051589166,14.6305679234776,"DD",48.6544261150689,1,1,0.999999999892548,-0.5,90
"69",33.7086263295283,19.446715794943,2.92310828489976,"DD",53.1553421244713,1,1,0.999997381896711,-0.5,90
"70",31.9506272097184,5.87187843144841,13.3367556662926,"DD",37.8225056411668,1,1,1.83047608694481e-07,-0.5,90
