"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",26.3448970182168,11.8205017278868,7.33195952741108,"DD",38.1653987461037,1,1,0.992168510198436,-0.5,60
"2",28.0834540340739,7.3758014122745,5.1038340940537,"DD",35.4592554463484,1,1,0.103730218602142,-0.5,60
"3",25.6063738567921,10.4566755558485,3.89390508191248,"DD",36.0630494126406,1,1,0.662802400386431,-0.5,60
"4",33.049064040792,2.51502756295368,14.1794422560894,"DD",35.5640916037457,1,1,0.999955701094976,-0.5,60
"5",28.8419456767537,21.0255455285039,6.31141337419346,"DD",49.8674912052577,1,1,1,-0.5,60
"6",24.0036175691259,21.9662277958372,-8.70023439752836,"DD",45.9698453649631,1,1,1,-0.5,60
"7",30.1923275618554,11.8793999258787,19.7326840385928,"DD",42.0717274877341,1,1,0.996488484642368,-0.5,60
"8",37.4509127904208,5.98789926417424,5.63384409423632,"DD",43.438812054595,1,1,0.575481852888552,-0.5,60
"9",29.4043519329369,16.9621043271603,5.81155848169427,"DD",46.3664562600972,1,1,0.999999999999999,-0.5,60
"10",30.9600577562013,29.5560777990059,-10.7053767973337,"DD",60.5161355552072,1,1,1,-0.5,60
"11",33.8362597203539,11.2491064001716,5.3764796304438,"DD",45.0853661205255,1,1,0.982544471722173,-0.5,60
"12",31.819851382027,25.0724166068171,-6.89502211741908,"DD",56.8922679888441,1,1,1,-0.5,60
"13",37.4862263001004,18.4425242674482,3.68825875061692,"DD",55.9287505675486,1,1,1,-0.5,60
"14",33.6786272659525,17.4670634915937,4.16634789420041,"DD",51.1456907575463,1,1,1,-0.5,60
"15",36.8002236180266,12.6961204588004,4.73878492927609,"DD",49.4963440768269,1,1,0.999934204693086,-0.5,60
"16",37.1129845184789,15.25778515647,16.4176721091097,"DD",52.3707696749488,1,1,0.99999999993148,-0.5,60
"17",32.6067018686655,14.6551717616077,9.08658469544969,"DD",47.2618736302732,1,1,0.999999995435206,-0.5,60
"18",37.4958559017027,3.63172332656988,3.62671368591834,"DD",41.1275792282726,1,1,0.997876063642746,-0.5,60
"19",24.0074602437767,14.7943587607585,5.74469172630678,"DD",38.8018190045351,1,1,0.999999992918352,-0.5,60
"20",34.2910079676144,15.5882770636759,5.11657822457521,"DD",49.8792850312904,1,1,0.999999999989924,-0.5,60
"21",23.6332462817079,17.8084620506937,9.41082126189151,"rPD",41.4417083324016,0,1,1,-0.5,60
"22",38.5682122326078,13.8586699794472,9.53844041949196,"rPD",52.4268822120551,0,1,0.999999777897309,-0.5,60
"23",26.976133022447,13.5489578181932,10.2578123463003,"rPP",40.5250908406402,0,0,0.999995662497804,-0.5,60
"24",21.8129425858302,16.1595990810362,6.85911205456253,"rPP",37.9725416668664,0,0,0.999999999998836,-0.5,60
"25",27.3169290267442,7.73418774948948,7.77881785111229,"nPD",35.0511167762337,0,1,0.0890933593733065,-0.5,60
"26",33.9764430719464,12.7650297856048,5.86690010983533,"nPD",46.7414728575512,0,1,0.999934675724446,-0.5,60
"27",25.6820409727669,11.1554524802268,7.62509890299636,"nPD",36.8374934529937,0,1,0.928230451113618,-0.5,60
"28",27.392300561688,10.1122866216851,8.05760193355515,"nPD",37.5045871833731,0,1,0.553192835765589,-0.5,60
"29",29.1278475946725,11.4624794627192,2.96381401876427,"nPD",40.5903270573916,0,1,0.983244820604297,-0.5,60
"30",39.025386634682,7.44379022864362,8.94933673343749,"nPD",46.4691768633256,0,1,0.313420265899557,-0.5,60
"31",27.1001877738343,8.75860203800768,6.56348194151791,"nPD",35.858789811842,0,1,0.133917147839968,-0.5,60
"32",35.7979030545335,7.0790087303704,8.83042011208391,"nPD",42.8769117849039,0,1,0.275469560153663,-0.5,60
"33",34.4185006423872,7.3420779281831,9.86050345881344,"nPD",41.7605785705703,0,1,0.224771731990999,-0.5,60
"34",28.0328813188332,8.99148462502676,7.92142599114629,"nPD",37.02436594386,0,1,0.186348039850952,-0.5,60
"35",30.3962400153286,11.2205373241519,6.83996605453356,"nPD",41.6167773394805,0,1,0.97069527147007,-0.5,60
"36",25.2785566175316,8.43794283256802,7.48236670868647,"nPD",33.7164994500997,0,1,0.0800965869395263,-0.5,60
"37",25.7943473919529,13.0548097137421,7.46061074998919,"nPD",38.8491571056949,0,1,0.999943161490846,-0.5,60
"38",44.8648648219468,9.78001184569779,5.32382980639249,"nPP",54.6448766676446,0,0,0.798803796028349,-0.5,60
"39",34.9850963311551,11.0145757102493,5.04872219827689,"nPP",45.9996720414044,0,0,0.969860296479365,-0.5,60
"40",22.4865301374604,7.22603139084934,7.73065284668295,"nPP",29.7125615283097,0,0,0.0411117984075569,-0.5,60
"41",39.9062290049341,9.13380285137009,6.3971388399191,"nPP",49.0400318563042,0,0,0.530522141854188,-0.5,60
"42",29.2316197261873,13.7209967781106,3.31713053033166,"nPP",42.9526165042979,0,0,0.999998719245848,-0.5,60
"43",35.8295862730014,10.6803719355165,5.56925257808032,"nPP",46.5099582085179,0,0,0.934722714153606,-0.5,60
"44",34.4560978363111,8.59928917480438,4.30205536902123,"nPP",43.0553870111154,0,0,0.280422461491623,-0.5,60
"45",33.2355491363,12.1459698659133,1.62329521991725,"nPP",45.3815190022133,0,0,0.999115620993357,-0.5,60
"46",31.3278811474807,9.45458443014838,6.88787627115556,"nPP",40.7824655776291,0,0,0.408721102744553,-0.5,60
"47",25.4443318101908,9.53913889812786,4.95542015707565,"nPP",34.9834707083186,0,0,0.235935894156577,-0.5,60
"48",36.2098442574156,9.40937578264062,6.29253070934299,"nPP",45.6192200400562,0,0,0.538614206491733,-0.5,60
"49",31.7970757018,10.9580832588605,4.80927026779504,"nPP",42.7551589606604,0,0,0.949231033871266,-0.5,60
"50",34.4224341738798,8.52354460326313,6.70434125927922,"nPP",42.9459787771429,0,0,0.268512291031082,-0.5,60
"51",34.878502910502,11.5006497452386,6.26463362800444,"nPP",46.3791526557406,0,0,0.992890028888807,-0.5,60
"52",32.6948772176861,14.8398250175493,4.34597788234133,"nPP",47.5347022352354,0,0,0.999999998517728,-0.5,60
"53",33.135487552066,8.76864542793996,4.80202734879261,"nPP",41.904132980006,0,0,0.276620797412017,-0.5,60
"54",28.1312238240113,8.05858907801195,3.78074972324132,"nPP",36.1898129020233,0,0,0.106286106982213,-0.5,60
"55",22.8673581860914,11.7294656946539,5.10086615772594,"nPP",34.5968238807453,0,0,0.980003144107637,-0.5,60
"56",19.9832384924876,9.69337349713857,4.14816741423201,"nPP",29.6766119896261,0,0,0.118465526410349,-0.5,60
"57",29.8226825764959,10.2410328749911,6.91649526581335,"nPP",40.0637154514869,0,0,0.70427536631342,-0.5,60
"58",40.9274182476982,7.08660868073484,9.27605282463545,"nPP",48.014026928433,0,0,0.379444642435624,-0.5,60
"59",24.8475547554156,11.5620480593857,3.18335623353552,"nPP",36.4096028148012,0,0,0.975704622060805,-0.5,60
"60",28.0779871358929,12.7153185500246,3.54574534258853,"nPP",40.7933056859175,0,0,0.999822064639823,-0.5,60
"61",31.4521165285189,9.12255551753517,7.23897886754664,"nPP",40.5746720460541,0,0,0.308820055205385,-0.5,60
"62",36.2041708740838,16.3467412148298,2.02624711161757,"DD",52.5509120889136,1,1,0.82604075690085,-0.5,90
"63",27.954801233999,8.44215900944681,2.3384123854667,"DD",36.3969602434458,1,1,5.43686158506819e-15,-0.5,90
"64",34.9015441689603,9.18839091832414,5.7140075060861,"DD",44.0899350872844,1,1,4.75726944804255e-33,-0.5,90
"65",22.572768365878,6.00276308567694,10.7158167709591,"DD",28.575531451555,1,1,5.4740802113516e-13,-0.5,90
"66",28.140303006144,13.8316425769482,14.5030081640871,"DD",41.9719455830922,1,1,0.834706960878398,-0.5,90
"67",32.8379968942493,12.7389582394069,6.62848060883998,"DD",45.5769551336562,1,1,9.6428621357747e-07,-0.5,90
"68",30.1228065261722,-1.05736813856795,11.5256800530566,"DD",29.0654383876042,1,1,2.38077500716902e-116,-0.5,90
"69",34.5970093186497,11.5775859801537,9.2731005316446,"DD",46.1745952988034,1,1,3.88133945694465e-16,-0.5,90
"70",38.2371598983569,13.5461595085544,10.9568567658823,"DD",51.7833194069113,1,1,5.82209218331854e-15,-0.5,90
"71",31.5475783775026,11.4533040385367,8.45357394364456,"DD",43.0008824160392,1,1,1.97630008124656e-09,-0.5,90
"72",29.9055648673571,7.2957529252112,3.63488667844161,"DD",37.2013177925683,1,1,6.41893208655263e-28,-0.5,90
"73",29.40096254455,20.7472130442175,-0.495428552752539,"DD",50.1481755887675,1,1,9.29991817338171e-12,-0.5,90
"74",33.7470783343971,9.2205783779805,6.26238856316339,"DD",42.9676567123776,1,1,2.07041560037214e-28,-0.5,90
"75",29.6899721364107,15.0824016408092,5.19868867365897,"DD",44.7723737772199,1,1,0.956138334089244,-0.5,90
"76",20.8867576218316,12.1684046310921,11.8489735565216,"DD",33.0551622529238,1,1,0.023219243215426,-0.5,90
"77",30.236773760424,13.3820724380711,-3.41899585751576,"DD",43.618846198495,1,1,0.131732809013025,-0.5,90
"78",40.0857590895626,12.6214212127392,6.29501691462799,"DD",52.7071803023018,1,1,8.40557079081376e-27,-0.5,90
"79",27.9696664398005,21.3004521196103,-1.98064712497696,"DD",49.2701185594107,1,1,3.42631750213871e-19,-0.5,90
"80",37.643916548739,12.0381753685338,21.7383433270482,"DD",49.6820919172728,1,1,1.72194081863516e-22,-0.5,90
"81",34.7525741533478,12.0403749932783,4.58383837534464,"DD",46.7929491466261,1,1,4.87682171141167e-14,-0.5,90
"82",30.684844636754,-10.7635560836145,23.293111020216,"DD",19.9212885531395,1,1,0,-0.5,90
"83",28.2284603360777,0.960797331677457,10.2363369376006,"DD",29.1892576677551,1,1,1.40576727731753e-77,-0.5,90
"84",33.4966161185108,1.33366460554967,12.2741010806095,"DD",34.8302807240605,1,1,8.92063990798894e-109,-0.5,90
"85",26.2364929483225,-8.57946015351855,13.9032306598341,"DD",17.657032794804,1,1,4.64349892099534e-203,-0.5,90
"86",33.7390329675159,17.3320739463524,0.180009807439219,"DD",51.0711069138683,1,1,0.998549426694868,-0.5,90
"87",32.2931929328388,3.88732641993231,12.0109870545505,"DD",36.1805193527711,1,1,1.42801020726522e-69,-0.5,90
"88",25.8558939018165,11.6176596496631,2.87460266999394,"DD",37.4735535514797,1,1,0.146830393165668,-0.5,90
"89",36.2820485547651,7.76843418009159,1.10517918792376,"DD",44.0504827348567,1,1,1.73619742781839e-51,-0.5,90
"90",35.112071309919,7.58004898551972,14.6040540316433,"DD",42.6921202954387,1,1,1.53188452144836e-47,-0.5,90
"91",31.299240992505,19.0315419235829,-2.73825036253603,"DD",50.3307829160879,1,1,0.100947720404981,-0.5,90
"92",30.8616099546501,11.7228747488066,13.0252703860822,"rPD",42.5844847034567,0,1,4.66415474736794e-07,-0.5,90
"93",35.3133692622866,17.7937085736728,7.30354635895001,"rPD",53.1070778359594,0,1,0.99950306204125,-0.5,90
"94",37.9493575690123,17.8015904462516,10.3648275176206,"rPP",55.7509480152639,0,0,0.997416637006352,-0.5,90
"95",30.4087225605116,14.7101500768425,9.26241435504935,"rPP",45.1188726373541,0,0,0.921138203288825,-0.5,90
"96",29.1643478575305,14.7397252974485,10.4130988686102,"rPP",43.904073154979,0,0,0.935246310913899,-0.5,90
"97",35.8343562168791,18.9927484972351,11.9286273301279,"rPP",54.8271047141142,0,0,0.999871705031771,-0.5,90
"98",30.0846589533768,9.84423469183769,6.10183779098383,"nPD",39.9288936452145,0,1,1.8822675421484e-13,-0.5,90
"99",29.9073236657966,9.23759839728543,7.4686999247839,"nPD",39.144922063082,0,1,4.46299121080426e-16,-0.5,90
"100",28.6055058304539,9.79078436414634,6.06432735248578,"nPD",38.3962901946002,0,1,2.64890397721944e-10,-0.5,90
"101",36.0232985228644,12.0849414502412,7.37584287216225,"nPD",48.1082399731056,0,1,3.12285296047563e-17,-0.5,90
"102",29.8056090323058,9.13283034537237,10.4434601628935,"nPD",38.9384393776782,0,1,2.34288726861638e-16,-0.5,90
"103",29.6054950798136,10.6146567435411,5.62204894115571,"nPD",40.2201518233547,0,1,5.70999107438038e-09,-0.5,90
"104",26.5925700199239,10.4776818468513,1.167797825077,"nPD",37.0702518667752,0,1,0.000171519903077806,-0.5,90
"105",23.3157891636322,9.67341884456756,8.53658584102567,"nPD",32.9892080081997,0,1,0.0100773694797474,-0.5,90
"106",32.3096136884593,9.19524682006092,6.72984344209628,"nPD",41.5048605085202,0,1,1.44794692951197e-23,-0.5,90
"107",34.740829202316,10.2621542464809,6.94596671987332,"nPD",45.0029834487969,0,1,1.08677668016636e-24,-0.5,90
"108",30.3808952550121,8.65746275016111,8.07054933540972,"nPD",39.0383580051732,0,1,9.94495246507256e-21,-0.5,90
"109",32.2903120445622,13.1235520004102,5.28819044722623,"nPD",45.4138640449725,0,1,0.000158511019947933,-0.5,90
"110",22.7705964524021,11.087278413866,9.07267331330627,"nPD",33.8578748662681,0,1,0.370701591356289,-0.5,90
"111",23.631880132177,8.25096583152342,6.53796516708628,"nPD",31.8828459637004,0,1,1.33212775610976e-06,-0.5,90
"112",19.5117000426637,6.06122589553092,10.137185728164,"nPD",25.5729259381946,0,1,1.78187350428037e-06,-0.5,90
"113",42.847197509247,13.8960698290262,6.70675259966578,"nPD",56.7432673382732,0,1,2.53861332000599e-27,-0.5,90
"114",27.8163644649131,13.619479081024,4.76316573178227,"nPD",41.4358435459371,0,1,0.798462542047189,-0.5,90
"115",36.413214641774,11.8129100186408,6.60419847844695,"nPD",48.2261246604148,0,1,4.92534925671103e-20,-0.5,90
"116",30.9267522009082,12.2249312685293,7.89847816804456,"nPP",43.1516834694375,0,0,2.04919693766146e-05,-0.5,90
"117",34.0616213606409,7.26972367267923,5.86668010357933,"nPP",41.3313450333201,0,0,2.21006621731769e-45,-0.5,90
"118",34.3914547958835,9.5700344118765,10.3242489692947,"nPP",43.96148920776,0,0,2.8692981887163e-28,-0.5,90
"119",33.6964283162633,7.55148648494813,4.65053370601929,"nPP",41.2479148012115,0,0,2.90585775316929e-41,-0.5,90
"120",27.4423127495012,8.08751916275781,7.50712202313009,"nPP",35.529831912259,0,0,1.95904062610661e-15,-0.5,90
"121",31.8983500380836,8.07804730947483,5.02233679745844,"nPP",39.9763973475584,0,0,9.342972662327e-30,-0.5,90
"122",41.5188811691453,4.51303735527652,11.5770948739541,"nPP",46.0319185244218,0,0,1.31500959710882e-124,-0.5,90
"123",28.29575089814,10.9715396027988,3.90769280980994,"nPP",39.2672905009388,0,0,1.93134027098618e-05,-0.5,90
"124",22.3078241086089,11.1516155582812,2.64217024561146,"nPP",33.4594396668901,0,0,0.376873537667334,-0.5,90
"125",38.6195790867242,12.2992504705553,3.31851722705564,"nPP",50.9188295572795,0,0,5.67649416572048e-24,-0.5,90
"126",26.8771694987065,7.42801314464289,8.32830289619072,"nPP",34.3051826433494,0,0,2.51773433028244e-17,-0.5,90
"127",33.0463978547289,11.6645238974438,3.44817898286627,"nPP",44.7109217521727,0,0,9.27731622296392e-12,-0.5,90
"128",30.8998461011113,9.18776671227477,7.82381382376638,"nPP",40.087612813386,0,0,3.56725543469891e-19,-0.5,90
"129",33.3939224903841,10.8393498756995,6.60686398934313,"nPP",44.2332723660837,0,0,6.14510255211562e-17,-0.5,90
"130",44.0186193348885,9.83368643988549,6.36037568924845,"nPP",53.852305774774,0,0,8.99635429123292e-72,-0.5,90
"131",33.2371314466386,8.51761263586341,8.4329060115998,"nPP",41.754744082502,0,0,1.2498489539696e-31,-0.5,90
"132",33.7485206158306,9.4340658002197,5.81093181824849,"nPP",43.1825864160503,0,0,6.55187812173363e-27,-0.5,90
"133",35.4001247878232,6.98987628032822,5.36129255004399,"nPP",42.3900010681514,0,0,1.46801511443055e-54,-0.5,90
"134",41.3127611852835,8.22661427848823,6.29252819363438,"nPP",49.5393754637718,0,0,2.97357899108908e-74,-0.5,90
"135",36.2394181561491,8.75263766357753,5.35429340076667,"nPP",44.9920558197267,0,0,2.73779893577854e-42,-0.5,90
"136",24.3736207220555,8.25656714190533,8.11861998747803,"nPP",32.6301878639608,0,0,7.31222287084637e-08,-0.5,90
"137",23.9119697286378,7.23861540276547,5.91060539066328,"nPP",31.1505851314033,0,0,8.66724898620334e-11,-0.5,90
"138",34.6635073140195,10.3325870467454,6.49695858955891,"nPP",44.9960943607648,0,0,5.88219969568086e-24,-0.5,90
"139",40.7229059691954,11.7395027775394,6.33192617857586,"nPP",52.4624087467348,0,0,3.32346287582689e-36,-0.5,90
"140",35.2449126741178,9.80336383475743,6.63382251363128,"nPP",45.0482765088752,0,0,9.838331503285e-30,-0.5,90
"141",30.6318291013085,11.0765030691729,6.40170519682682,"nPP",41.7083321704814,0,0,3.84356037456111e-09,-0.5,90
"142",26.9908513187535,10.1974636216437,7.85556188887737,"nPP",37.1883149403972,0,0,7.25735565078974e-06,-0.5,90
"143",30.8061707463386,11.3609388397643,5.41099840065267,"nPP",42.1671095861029,0,0,2.4502711488439e-08,-0.5,90
"144",34.2742282602205,9.71996000236132,4.62139594708239,"nPP",43.9941882625818,0,0,8.70155886318328e-27,-0.5,90
"145",22.0958493012685,10.0904828228344,6.62056015222961,"nPP",32.1863321241029,0,0,0.173887986060793,-0.5,90
"146",27.3691690602662,7.32084106743605,6.77092489561033,"nPP",34.6900101277023,0,0,2.3830294288879e-19,-0.5,90
"147",34.6886873375123,12.8351004233344,8.30612106022119,"nPP",47.5237877608467,0,0,5.6776254735425e-10,-0.5,90
"148",36.6480453301481,11.2784221977957,4.29610171000694,"nPP",47.9264675279438,0,0,2.75765359945845e-24,-0.5,90
"149",44.2325796386886,8.83092691731128,8.47622922962968,"nPP",53.0635065559999,0,0,3.97911887671453e-85,-0.5,90
"150",29.9447948546613,7.02673735802177,5.90725711275153,"nPP",36.9715322126831,0,0,5.89891491315581e-30,-0.5,90
