"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.5662816108372,20.4972375378546,9.97431961474788,"DD",51.0635191486918,1,1,1.41038729364938e-18,-0.5,60
"2",33.2793601877119,10.1811098309915,9.25061288753197,"DD",43.4604700187034,1,1,7.82190006216035e-12,-0.5,60
"3",28.2872984441203,25.9540320335326,-12.8066109801439,"DD",54.2413304776529,1,1,1.02689915166508e-76,-0.5,60
"4",27.1233902057976,18.8668800786595,3.70036839386147,"DD",45.9902702844571,1,1,8.09460489686605e-20,-0.5,60
"5",33.138153928147,9.06729811375767,4.91200456709887,"DD",42.2054520419047,1,1,3.06405402200066e-17,-0.5,60
"6",35.4270094292707,21.7807420598839,5.57576946894362,"DD",57.2077514891546,1,1,2.97155022280364e-11,-0.5,60
"7",30.9108514165186,13.4432304048207,4.72073053285123,"DD",44.3540818213393,1,1,0.770830254383622,-0.5,60
"8",26.7635244229805,24.7259644295163,-9.37691087306736,"DD",51.4894888524968,1,1,9.43735580546825e-72,-0.5,60
"9",31.241138458905,12.424632544137,5.02633340517367,"DD",43.6657710030421,1,1,0.117398404388815,-0.5,60
"10",26.181829715764,21.1933056744059,-3.9139720267326,"DD",47.3751353901699,1,1,5.71714007174221e-40,-0.5,60
"11",17.4746937259502,5.52576539968097,4.99009974728597,"DD",23.0004591256311,1,1,0.0533587755227525,-0.5,60
"12",26.4217760160101,11.5304987137212,2.00288929190951,"DD",37.9522747297313,1,1,0.593830760518613,-0.5,60
"13",28.1241877877846,-4.87723219381114,8.56837213199758,"DD",23.2469555939735,1,1,7.65696040525545e-140,-0.5,60
"14",37.2468936255465,24.0678178834655,-0.882982435987616,"DD",61.314711509012,1,1,6.36468371791069e-18,-0.5,60
"15",41.4975065456681,19.0742843497376,2.12637970537618,"DD",60.5717908954057,1,1,0.999637107865943,-0.5,60
"16",20.4846106502621,11.4066164511163,3.74551481494653,"DD",31.8912271013785,1,1,0.00151033891985627,-0.5,60
"17",31.9918443406063,12.4238049828816,6.66868746987876,"DD",44.415649323488,1,1,0.0315756129752388,-0.5,60
"18",32.8373128421963,9.35344583685252,8.25322937780709,"DD",42.1907586790489,1,1,6.57411442280239e-15,-0.5,60
"19",32.4344856675485,6.73093486168674,17.7140176361,"DD",39.1654205292352,1,1,3.03473378689682e-30,-0.5,60
"20",32.1113871257499,16.8156012671409,-8.60292550743093,"DD",48.9269883928908,1,1,0.1563095625609,-0.5,60
"21",35.4526910725828,17.3646485630863,11.4539746818526,"rPD",52.8173396356691,0,1,0.965949072541951,-0.5,60
"22",29.7628258285138,13.5866181150478,13.628604715839,"rPD",43.3494439435616,0,1,0.80578614706735,-0.5,60
"23",37.9526777831102,16.3042298467695,8.95900660919579,"rPP",54.2569076298797,0,0,0.959822119964436,-0.5,60
"24",31.2973139866459,13.9538945655809,10.9449729249343,"rPP",45.2512085522268,0,0,0.853947535707437,-0.5,60
