"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.6736513834462,17.0272460919456,8.47262651350779,"DD",45.7008974753918,1,1,0.999953647803051,-0.5,60
"2",33.3072767876122,16.225411412921,9.46661373388583,"DD",49.5326882005332,1,1,0.999679930858389,-0.5,60
"3",28.4296994106035,12.3380462697432,11.2890088750845,"DD",40.7677456803467,1,1,0.336925650601849,-0.5,60
"4",18.5318905666505,14.4135464844542,-7.06288168494188,"DD",32.9454370511046,1,1,0.990351011093358,-0.5,60
"5",33.3105617069353,2.25306204101435,5.61736360687709,"DD",35.5636237479497,1,1,1.87551145560135e-12,-0.5,60
"6",39.7550073357739,10.9231222178141,15.085213347006,"DD",50.6781295535881,1,1,0.00490311812110196,-0.5,60
"7",32.526845394063,5.93304229706291,6.72419960404002,"DD",38.4598876911259,1,1,3.9143633052075e-08,-0.5,60
"8",19.4288256296066,10.6895772527061,5.24251544360445,"DD",30.1184028823127,1,1,0.0259034720238923,-0.5,60
"9",21.7878930155013,7.21016126553514,15.5494032078446,"DD",28.9980542810364,1,1,5.88728967501662e-06,-0.5,60
"10",28.0199816487953,21.2716137999307,10.6030568237859,"DD",49.291595448726,1,1,0.999999994643289,-0.5,60
"11",31.2012181189868,6.78163341741574,4.31557892512335,"DD",37.9828515364026,1,1,4.40293937076016e-07,-0.5,60
"12",27.5784752196474,8.83705065816691,21.4760560007167,"DD",36.4155258778143,1,1,0.000129609379003752,-0.5,60
"13",29.8311795417526,5.86101480237458,6.56882227755538,"DD",35.6921943441272,1,1,5.33693896815263e-08,-0.5,60
"14",33.2770278777529,1.82640223164406,8.26605818299575,"DD",35.103430109397,1,1,5.912142897181e-13,-0.5,60
"15",35.7633293154501,12.6593022091577,4.26477882829916,"DD",48.4226315246077,1,1,0.363841678250203,-0.5,60
"16",25.117631976238,13.3987939565185,14.6428674988936,"DD",38.5164259327565,1,1,0.883233400919153,-0.5,60
"17",35.5391001112876,8.7947589632932,6.32325821930495,"DD",44.3338590745808,1,1,3.77342025727788e-05,-0.5,60
"18",19.4617598772699,13.9893719051646,16.3134108851057,"DD",33.4511317824345,1,1,0.975228948541211,-0.5,60
"19",34.358681988109,12.9912236270471,6.19555114884062,"DD",47.3499056151561,1,1,0.591209457477872,-0.5,60
