"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.0658968193689,1.37829322271022,14.3973286522287,"DD",34.4441900420792,1,1,4.16725677942422e-37,-0.5,60
"2",33.8646084294962,-8.82601259569996,25.6281518853603,"DD",25.0385958337963,1,1,3.29494838441697e-85,-0.5,60
"3",39.8022831374704,7.21892061911266,8.21385926488002,"DD",47.021203756583,1,1,3.68789884298487e-30,-0.5,60
"4",36.7712182084148,20.5648317197557,-0.314438087954747,"DD",57.3360499281705,1,1,0.999999993525586,-0.5,60
"5",33.656659076535,4.39414567774878,16.4984179510565,"DD",38.0508047542838,1,1,8.73957428458797e-28,-0.5,60
"6",30.6271182053971,14.225176168542,-0.929641161412506,"DD",44.8522943739391,1,1,0.757844592056646,-0.5,60
"7",31.0082976705182,20.0677351174676,2.93430472749662,"DD",51.0760327879858,1,1,0.999999909241344,-0.5,60
"8",29.3060295010504,-0.331950910251249,8.0895635182195,"DD",28.9740785907991,1,1,1.53808647150178e-34,-0.5,60
"9",37.7692426150201,11.1209121788459,-5.39438411746199,"DD",48.890154793866,1,1,1.06374530351033e-13,-0.5,60
"10",32.4965511481594,14.1410237335917,1.02702683803605,"DD",46.6375748817511,1,1,0.186802254882673,-0.5,60
"11",26.0482973377837,2.59436123165257,13.2121408971191,"DD",28.6426585694362,1,1,2.68209749205636e-19,-0.5,60
"12",35.966517543208,15.4445201015455,11.0113832941994,"DD",51.4110376447535,1,1,0.291467034558813,-0.5,60
"13",35.7738509009824,10.0672867894738,14.1974636040436,"DD",45.8411376904562,1,1,6.0617916666323e-14,-0.5,60
"14",31.9520519248508,10.1859800424015,11.9780699502775,"DD",42.1380319672524,1,1,6.31641215040705e-09,-0.5,60
"15",32.7960562924054,19.9080533641776,4.99231491866608,"DD",52.704109656583,1,1,0.999999946994031,-0.5,60
"16",26.424595852971,14.6973019005257,5.58542049761717,"DD",41.1218977534967,1,1,0.994052025022385,-0.5,60
"17",32.9167317620737,20.3410197660617,9.60071975207974,"DD",53.2577515281354,1,1,0.999999980634577,-0.5,60
"18",22.5189702748413,12.4186235056717,10.4634698330636,"DD",34.937593780513,1,1,0.855810602286894,-0.5,60
"19",34.230260893316,7.29834969490284,13.4198418476244,"DD",41.5286105882188,1,1,1.24058796423796e-19,-0.5,60
"20",26.0268117737316,12.0373574992816,17.0842907586998,"DD",38.0641692730132,1,1,0.236420848690701,-0.5,60
"21",27.5087328399862,15.9528596845323,11.2153371205924,"rPD",43.4615925245186,0,1,0.999471946743728,-0.5,60
"22",32.283535847195,18.3209111145781,10.6572114656907,"rPD",50.604446961773,0,1,0.999997205722799,-0.5,60
"23",33.6588084162483,16.1447408136111,10.3288272252604,"rPP",49.8035492298594,0,0,0.993611530552061,-0.5,60
"24",36.0084280099641,19.6366000957748,4.64069624678119,"rPP",55.6450281057389,0,0,0.999999884039571,-0.5,60
"25",25.5882873694552,8.01268247333208,7.32631443040273,"nPD",33.6009698427873,0,1,6.05904692735772e-07,-0.5,60
"26",30.1099041259814,7.54408746114238,8.40487990460216,"nPD",37.6539915871238,0,1,6.37467148472132e-13,-0.5,60
"27",23.6465955287199,14.0669837573142,6.09586052434089,"nPD",37.7135792860341,0,1,0.98545121250289,-0.5,60
"28",26.7798797807182,9.46553926409698,6.91581004472113,"nPD",36.2454190448151,0,1,1.84276058150808e-05,-0.5,60
"29",27.2286493600956,9.30604190929579,8.27666668188849,"nPD",36.5346912693914,0,1,4.11226269209522e-06,-0.5,60
"30",29.0373922807062,10.3262875156089,3.93956240042439,"nPD",39.3636797963151,0,1,8.41809485948343e-06,-0.5,60
"31",38.8687988653924,10.1326813152424,6.90590509553598,"nPD",49.0014801806348,0,1,2.34297087337076e-18,-0.5,60
"32",26.3509331592022,5.1621827142555,10.5025233581827,"nPD",31.5131158734577,0,1,1.60141728579617e-13,-0.5,60
"33",33.0598879443685,9.42556415718051,5.02600386442676,"nPD",42.485452101549,0,1,4.64855199348282e-12,-0.5,60
"34",31.2061691055294,8.49726007619909,8.16478542383296,"nPD",39.7034291817285,0,1,5.09714769800754e-12,-0.5,60
"35",25.7972193251623,7.99681632630026,10.3870553251538,"nPD",33.7940356514625,0,1,3.64956787914338e-07,-0.5,60
"36",33.6721075090386,10.3797667487614,3.92946173287565,"nPD",44.0518742578,0,1,2.01803972070534e-10,-0.5,60
"37",29.7003885928458,9.56335201884847,4.31772125939889,"nPD",39.2637406116943,0,1,6.36581085521407e-08,-0.5,60
"38",24.9556163581236,9.4372907923346,7.63728087953183,"nPP",34.3929071504582,0,0,0.000374874219779783,-0.5,60
"39",23.1082776884015,12.1926385652449,4.34210119108825,"nPP",35.3009162536464,0,0,0.766068770783977,-0.5,60
"40",19.3145834367237,8.02733473827808,4.26339292567051,"nPP",27.3419181750018,0,0,0.0118922303838019,-0.5,60
"41",27.8655084438511,10.589801422587,5.09830460694219,"nPP",38.455309866438,0,0,0.000212469702754292,-0.5,60
"42",33.3811846644983,9.50106846222028,6.33260720258746,"nPP",42.8822531267186,0,0,2.81895076552467e-12,-0.5,60
"43",35.2880855796056,10.3699576481043,5.56871151349677,"nPP",45.6580432277099,0,0,1.84306889425182e-12,-0.5,60
"44",29.11378797532,10.8345594435388,4.49717807659406,"nPP",39.9483474188587,0,0,6.2784321375801e-05,-0.5,60
"45",25.3160474484984,7.83278521664904,7.79139208663191,"nPP",33.1488326651474,0,0,5.21009124538145e-07,-0.5,60
"46",26.220050894592,10.9890861084009,6.91990410311369,"nPP",37.2091370029928,0,0,0.0102387512317223,-0.5,60
"47",36.0511466581354,14.1388373154987,9.52923104729726,"nPP",50.1899839736341,0,0,0.00055297558806707,-0.5,60
"48",26.7634511116168,10.8307465480519,5.7847119635694,"nPP",37.5941976596687,0,0,0.00288406107814434,-0.5,60
"49",39.8994749656491,11.0249289772051,4.7393698765759,"nPP",50.9244039428542,0,0,3.98119730983973e-17,-0.5,60
"50",19.6144975218382,10.1279632839608,4.25023395211448,"nPP",29.742460805799,0,0,0.306159329580739,-0.5,60
"51",28.6669512102431,6.42345868947871,6.93540118432903,"nPP",35.0904098997218,0,0,1.05730504095676e-13,-0.5,60
"52",34.6631643430043,10.4022517305703,4.80666696486152,"nPP",45.0654160735747,0,0,1.41727791477531e-11,-0.5,60
"53",36.1928265956054,7.723209979756,10.6426742645787,"nPP",43.9160365753614,0,0,1.30605858536333e-21,-0.5,60
"54",29.821861437919,8.47015832031186,8.16102007184154,"nPP",38.2920197582309,0,0,2.06597337436406e-10,-0.5,60
"55",27.7501941921724,13.6015036685173,4.50775596619697,"nPP",41.3516978606897,0,0,0.856136302247302,-0.5,60
"56",41.0433713971714,12.6559566577995,1.93932831688314,"nPP",53.699328054971,0,0,1.12928805149232e-13,-0.5,60
"57",34.5239899703388,10.6387290133447,7.81076037121931,"nPP",45.1627189836834,0,0,8.56472884164292e-11,-0.5,60
"58",23.6817174255676,9.35057454482399,4.02683410665486,"nPP",33.0322919703916,0,0,0.00183770466661162,-0.5,60
"59",29.8374944347082,11.0280681588024,5.53172014702264,"nPP",40.8655625935106,0,0,3.70655131342673e-05,-0.5,60
"60",32.4407001035139,10.3800414586392,6.24224797989995,"nPP",42.8207415621531,0,0,5.15287518100735e-09,-0.5,60
"61",32.1968064650433,9.88438727498359,4.88665862330165,"nPP",42.0811937400269,0,0,6.74865223853003e-10,-0.5,60
"62",30.4244823367772,12.6995203280839,5.96731506251983,"DD",43.1240026648611,1,1,0.557640636847214,-0.5,90
"63",25.23850354428,9.44391660181442,2.73612826736055,"DD",34.6824201460944,1,1,0.00183763170320819,-0.5,90
"64",27.1699904930462,14.0719566076227,2.44755596512387,"DD",41.2419471006689,1,1,0.971122785808478,-0.5,90
"65",29.2410519978129,6.41849229235975,14.7777361061289,"DD",35.6595442901726,1,1,1.04975267406989e-11,-0.5,90
"66",32.5640148255279,18.0544011361864,0.296017003968248,"DD",50.6184159617142,1,1,0.99981673026842,-0.5,90
"67",31.1387342976579,5.16081392235092,17.9190067353284,"DD",36.2995482200089,1,1,8.49606124578282e-17,-0.5,90
"68",35.3046505505603,8.45311138201174,12.3980152096971,"DD",43.757761932572,1,1,5.66626055562108e-11,-0.5,90
"69",35.6344674560005,10.538720498166,7.45198182569634,"DD",46.1731879541664,1,1,3.83027335508653e-06,-0.5,90
"70",26.6627436958873,23.761062695329,7.90571329647174,"DD",50.4238063912163,1,1,2.36332385650219e-05,-0.5,90
"71",32.7899356506397,9.29042493483978,8.65680309884034,"DD",42.0803605854795,1,1,2.68278640701509e-07,-0.5,90
"72",22.3872959781573,2.2213946335565,3.60726027877916,"DD",24.6086906117138,1,1,5.79527140470413e-17,-0.5,90
"73",32.3314721495192,15.8890412575799,6.37398320679499,"DD",48.2205134070991,1,1,0.998648907792962,-0.5,90
"74",37.4633272618038,5.01716397902706,1.19392410950872,"DD",42.4804912408309,1,1,8.74407349759762e-24,-0.5,90
"75",18.5155173436743,8.1513875262384,1.68145115081529,"DD",26.6669048699127,1,1,0.00764684224700183,-0.5,90
"76",35.2398277993855,17.2189209335647,-4.96836890262376,"DD",52.4587487329503,1,1,0.99989200976608,-0.5,90
"77",27.7606846806425,15.3319339485749,0.890654682596117,"DD",43.0926186292175,1,1,0.992407662131502,-0.5,90
"78",31.235920154387,13.8304530192791,7.45885656923324,"DD",45.0663731736661,1,1,0.94268430848466,-0.5,90
"79",31.2409234500896,11.064615814293,12.4609188770626,"DD",42.3055392643826,1,1,0.00370695710968771,-0.5,90
"80",37.0866763100778,8.75313298591087,9.45727836699997,"DD",45.8398092959887,1,1,1.75866873123056e-11,-0.5,90
"81",27.5228855992911,20.9357788609961,3.66764858708719,"DD",48.4586644602873,1,1,0.514237489943638,-0.5,90
"82",33.7308562923219,12.513031709036,12.6480340154266,"DD",46.2438880013578,1,1,0.102353286566328,-0.5,90
"83",26.1868145173372,23.4844165983487,6.40537917402706,"DD",49.6712311156859,1,1,2.45303416745386e-05,-0.5,90
"84",30.8201691543385,13.0731540803378,6.15178232408325,"DD",43.8933232346763,1,1,0.744353762088627,-0.5,90
"85",27.6717556600979,19.074409940508,-1.813542091182,"DD",46.7461656006058,1,1,0.975203931671553,-0.5,90
"86",31.9048677436521,16.5206329763317,4.90167193360937,"DD",48.4255007199838,1,1,0.999301756165371,-0.5,90
"87",26.5467866314924,1.77319191560145,17.428454230054,"DD",28.3199785470938,1,1,8.87071016539191e-23,-0.5,90
"88",34.0195551333245,22.3986025746929,11.2260373186434,"DD",56.4181577080173,1,1,0.999283490493423,-0.5,90
"89",21.3997587033417,10.3044285853977,13.8127493650653,"DD",31.7041872887395,1,1,0.160835012338435,-0.5,90
"90",29.6156645642381,7.65267609000501,9.14241211271499,"DD",37.2683406542431,1,1,5.24028494100796e-09,-0.5,90
"91",33.8250932182683,13.169726059942,6.57264183754216,"DD",46.9948192782103,1,1,0.499696178912791,-0.5,90
"92",30.3385103970284,14.4899044593616,11.777117969865,"rPD",44.8284148563901,0,1,0.985776705644543,-0.5,90
"93",39.293869765463,15.7278748111144,10.4218463523087,"rPD",55.0217445765774,0,1,0.996951710231544,-0.5,90
"94",37.2341159532113,16.015670206696,11.9443059762293,"rPP",53.2497861599073,0,0,0.999093568818526,-0.5,90
"95",34.2031441437419,13.9727276915344,8.01522644932547,"rPP",48.1758718352763,0,0,0.907084223738952,-0.5,90
"96",34.1735992735457,14.933476826893,9.98048519010201,"rPP",49.1070761004388,0,0,0.991859751914004,-0.5,90
"97",34.8756605811862,18.0090026819911,10.6200706273443,"rPP",52.8846632631773,0,0,0.999948678387101,-0.5,90
"98",26.6525200511023,9.53207381051942,9.75060166050304,"nPD",36.1845938616217,0,1,0.000730498135257783,-0.5,90
"99",27.3936581542598,7.55519367385933,7.77217278856559,"nPD",34.9488518281191,0,1,8.01530719541242e-08,-0.5,90
"100",33.987068710237,7.96475795301268,10.2233615107799,"nPD",41.9518266632497,0,1,2.72351675608195e-11,-0.5,90
"101",21.8558068486777,11.6450042011448,3.91823016161401,"nPD",33.5008110498225,0,1,0.615051912381142,-0.5,90
"102",35.2649160962545,9.1659462439338,6.17879176006688,"nPD",44.4308623401883,0,1,4.01852546356849e-09,-0.5,90
"103",32.4183494354163,10.268942058529,6.3567479094253,"nPD",42.6872914939453,0,1,4.48197551545769e-05,-0.5,90
"104",20.4299163440542,7.85731807081896,8.02715924640088,"nPD",28.2872344148732,0,1,0.000737323045120892,-0.5,90
"105",33.3114388384212,12.327245319476,4.93872649323743,"nPD",45.6386841578971,0,1,0.0726275341825606,-0.5,90
"106",30.4636869772264,8.13852007815035,7.92210665780277,"nPD",38.6022070553768,0,1,1.87713431440966e-08,-0.5,90
"107",35.0362064984278,6.99264314683153,8.17112363855022,"nPD",42.0288496452593,0,1,7.56139165921899e-15,-0.5,90
"108",31.2660534947893,10.2596985070968,6.01459575959708,"nPD",41.5257520018861,0,1,0.000145922701662088,-0.5,90
"109",28.5984589893348,10.6415322036046,7.48518751288344,"nPD",39.2399911929394,0,1,0.00684003545197077,-0.5,90
"110",34.4781616413113,9.62859211136282,8.33619214385478,"nPD",44.1067537526741,0,1,1.57728420306372e-07,-0.5,90
"111",23.0603755136003,12.5422525840667,5.61047190860297,"nPD",35.602628097667,0,1,0.819957780967307,-0.5,90
"112",27.1940686074268,9.71914502652865,5.57508006404758,"nPD",36.9132136339555,0,1,0.000877912759459815,-0.5,90
"113",29.9047577322844,7.78363847280258,9.11531707634203,"nPD",37.6883962050869,0,1,6.74441274963902e-09,-0.5,90
"114",34.1504344760685,10.402094182042,6.94970532082186,"nPD",44.5525286581105,0,1,1.16607019070554e-05,-0.5,90
"115",39.2570866103884,9.92327144628063,3.36667976121199,"nPD",49.1803580566691,0,1,7.21955703957939e-10,-0.5,90
"116",29.6286766325955,8.97133720854124,6.67240790519628,"nPP",38.6000138411367,0,0,3.24636645261796e-06,-0.5,90
"117",33.0529275942423,9.75802287591452,5.22551288976877,"nPP",42.8109504701569,0,0,1.95797368975047e-06,-0.5,90
"118",34.909613715287,7.2750072281501,5.82984922589708,"nPP",42.1846209434371,0,0,6.45351447057461e-14,-0.5,90
"119",29.9798202469962,10.0687586911613,6.74826463135166,"nPP",40.0485789381575,0,0,0.000242353895650541,-0.5,90
"120",33.3711013139602,9.307979240109,5.65184388140996,"nPP",42.6790805540693,0,0,1.33803064967474e-07,-0.5,90
"121",28.1921554375085,8.7606142932205,7.98488183513118,"nPP",36.952769730729,0,0,7.05376892908417e-06,-0.5,90
"122",33.379993716525,12.6095646413691,3.74150869195235,"nPP",45.9895583578941,0,0,0.167185531412981,-0.5,90
"123",24.9765516383078,7.29145647235821,6.47205541600084,"nPP",32.268008110666,0,0,6.14642810680299e-07,-0.5,90
"124",38.9172437163075,10.5107976992077,3.85765225263635,"nPP",49.4280414155153,0,0,4.07415046733278e-08,-0.5,90
"125",33.2229579822797,9.07098645025733,6.16248321517444,"nPP",42.2939444325371,0,0,4.7478035429719e-08,-0.5,90
"126",25.1949479380529,10.4226427549137,4.21173660296618,"nPP",35.6175906929665,0,0,0.0356902909820188,-0.5,90
"127",40.8545244092205,11.4794648340203,6.10296473102132,"nPP",52.3339892432407,0,0,7.15478319207789e-07,-0.5,90
"128",30.4853074414544,7.02757148339258,5.3972075012118,"nPP",37.512878924847,0,0,4.16361368239782e-11,-0.5,90
"129",21.9902679994021,10.6058456073158,7.14012296162156,"nPP",32.5961136067179,0,0,0.216167795884145,-0.5,90
"130",30.9616576177336,10.5904006993845,4.59906122081301,"nPP",41.5520583171181,0,0,0.000759603634622499,-0.5,90
"131",34.5054505126542,14.5133644117412,3.71228846192032,"nPP",49.0188149243954,0,0,0.975332708773325,-0.5,90
"132",34.862124199139,12.2083808583909,6.7345810698281,"nPP",47.0705050575299,0,0,0.0153962072214853,-0.5,90
"133",20.7243040592257,9.49007321488287,3.72718400541593,"nPP",30.2143772741085,0,0,0.0447067312774241,-0.5,90
"134",35.3777168689657,6.28906381102787,7.90587942966925,"nPP",41.6667806799936,0,0,2.63587669856277e-17,-0.5,90
"135",33.6962607605676,15.8160616703538,3.28299416143985,"nPP",49.5123224309214,0,0,0.998707699958237,-0.5,90
"136",28.3763537722716,9.43303408149188,6.76530131782758,"nPP",37.8093878537635,0,0,9.50113124497162e-05,-0.5,90
"137",32.7202202104245,11.6712520536767,5.08678645160014,"nPP",44.3914722641012,0,0,0.0108146083831271,-0.5,90
"138",32.5062986766363,8.32550549940703,8.32581791342281,"nPP",40.8318041760433,0,0,2.4229172705214e-09,-0.5,90
"139",26.7583141991568,9.41996715072734,4.61263238415861,"nPP",36.1782813498842,0,0,0.00044231950149012,-0.5,90
"140",31.4681083810087,10.2427541888746,4.85905595299725,"nPP",41.7108625698834,0,0,0.000110232681036238,-0.5,90
"141",23.3862549410092,12.7699407709252,2.64547901047671,"nPP",36.1561957119344,0,0,0.85525126634151,-0.5,90
