"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.7424761792901,5.85270617200376,5.95366785465082,"DD",33.5951823512939,1,1,0,-0.5,60
"2",30.7342999442081,17.2296707039463,-6.02766838049183,"DD",47.9639706481544,1,1,0.966916661429627,-0.5,60
"3",17.8264187020258,7.45234865380713,14.0155748453314,"DD",25.2787673558329,1,1,0,-0.5,60
"4",37.0942355275518,24.1195284626314,-10.8686852315288,"DD",61.2137639901832,1,1,0,-0.5,60
"5",29.4631717935191,2.67817140557856,22.2985067538565,"DD",32.1413431990976,1,1,0,-0.5,60
"6",31.0303665098505,6.7739562071721,9.6187927848759,"DD",37.8043227170226,1,1,0,-0.5,60
"7",30.9024305442997,7.67384740688016,7.61375604165576,"DD",38.5762779511799,1,1,0,-0.5,60
"8",31.7283224078421,6.50988419590355,10.0260422385181,"DD",38.2382066037456,1,1,0,-0.5,60
"9",40.0963441254559,13.2270700479808,10.8147969173444,"DD",53.3234141734367,1,1,0,-0.5,60
"10",18.8863865096071,12.6050466943595,4.671569397523,"DD",31.4914332039666,1,1,5.93166092896117e-32,-0.5,60
"11",36.1978009544735,28.1593041028499,2.7680736083,"DD",64.3571050573234,1,1,0,-0.5,60
"12",38.8076727737772,11.196830761433,11.8445339964987,"DD",50.0045035352102,1,1,0,-0.5,60
"13",30.4201618719138,13.2718145539868,8.25175629714489,"DD",43.6919764259006,1,1,1.34239534910011e-142,-0.5,60
"14",31.1999277558765,11.4710278373212,5.88928771586496,"DD",42.6709555931977,1,1,0,-0.5,60
"15",21.940859695811,6.76819896524141,3.62371072878826,"DD",28.7090586610524,1,1,0,-0.5,60
"16",29.2240403808127,1.32693966480231,15.6424597638019,"DD",30.550980045615,1,1,0,-0.5,60
"17",27.7986769648642,23.1670946425259,2.61471034020093,"DD",50.9657716073902,1,1,0,-0.5,60
"18",40.4598391448864,1.91874679234507,19.06026334424,"DD",42.3785859372315,1,1,0,-0.5,60
"19",37.7142642255756,15.0659297273537,4.92605499210747,"DD",52.7801939529294,1,1,6.4614699589383e-124,-0.5,60
"20",30.9442699105309,10.7159503313938,13.3936926866845,"DD",41.6602202419247,1,1,0,-0.5,60
"21",31.4093953611203,17.1276687890961,9.63391220696928,"rPD",48.5370641502163,0,1,0.999347264108057,-0.5,60
"22",35.3649101060386,13.3471868147159,14.5668254625119,"rPD",48.7120969207545,0,1,3.53116746514588e-236,-0.5,60
"23",34.8944127191039,17.5836212122646,6.38580743545131,"rPP",52.4780339313685,0,0,0.999823418262892,-0.5,60
"24",27.1749606577981,15.9399061093524,5.03765879901478,"rPP",43.1148667671506,0,0,0.997752954780303,-0.5,60
"25",31.3320602064776,12.2885103707373,4.64484759829264,"nPD",43.6205705772149,0,1,3.45976556016446e-257,-0.5,60
"26",26.6296693202135,7.60168849232145,7.73531002932544,"nPD",34.231357812535,0,1,0,-0.5,60
"27",34.7633160830236,9.87907795028277,5.3976218200602,"nPD",44.6423940333064,0,1,0,-0.5,60
"28",22.7712053040949,5.17254891230117,11.4611862003627,"nPD",27.943754216396,0,1,0,-0.5,60
