"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",24.0729115791819,23.2791926630338,-8.74724901455289,"DD",47.3521042422157,1,1,3.45683680741055e-100,-0.5,60
"2",28.8732047301728,17.9046901744004,-0.60537491649849,"DD",46.7778949045732,1,1,1.2571635387561e-11,-0.5,60
"3",32.8636309322645,4.15424189368781,9.57298543987434,"DD",37.0178728259523,1,1,5.14625414970082e-86,-0.5,60
"4",34.60298831169,10.1385894031793,12.2903788171821,"DD",44.7415777148693,1,1,2.53239492020881e-29,-0.5,60
"5",28.5003917174372,15.8418710088735,0.42824121915888,"DD",44.3422627263108,1,1,0.000296623810885591,-0.5,60
"6",23.3355576820176,10.4787965748963,15.7010164879824,"DD",33.814354256914,1,1,0.253473110805604,-0.5,60
"7",31.247597090092,8.7194319182036,13.9668889357159,"DD",39.9670290082956,1,1,2.35289319679353e-24,-0.5,60
"8",28.8005040082171,19.1242618985259,2.53420701836764,"DD",47.924765906743,1,1,3.43190056307368e-19,-0.5,60
"9",27.536180945916,7.65289480118785,8.58319100684405,"DD",35.1890757471039,1,1,6.42843415937458e-16,-0.5,60
"10",26.1415570307323,12.0955625232525,1.7782772113297,"DD",38.2371195539848,1,1,0.383335223717296,-0.5,60
"11",36.4357628822698,3.87119643730423,8.00490312552922,"DD",40.306959319574,1,1,2.48568127154165e-126,-0.5,60
"12",32.5633280544088,13.4233904623072,6.39358188545606,"DD",45.9867185167161,1,1,0.00379385951353693,-0.5,60
"13",21.8509724738964,14.5919616331614,7.03614034042544,"DD",36.4429341070578,1,1,5.71025878181808e-20,-0.5,60
"14",36.7688209000464,4.41651636115632,11.2600448474617,"DD",41.1853372612027,1,1,1.8964343530767e-120,-0.5,60
"15",24.1846198403696,15.6962956343305,-1.33816146202052,"DD",39.8809154747001,1,1,3.01696463644499e-17,-0.5,60
"16",34.7545246151012,9.29170876787096,7.93892647107017,"DD",44.0462333829721,1,1,5.87457545469005e-38,-0.5,60
"17",32.9621243818901,13.8381986197926,8.69736342310136,"DD",46.8003230016827,1,1,0.0158772489243398,-0.5,60
"18",37.0181489261957,15.0852205016123,6.92986508764383,"DD",52.103369427808,1,1,1.04104262503535e-05,-0.5,60
"19",35.2135746399947,17.5149232789278,5.27034439692143,"DD",52.7284979189225,1,1,0.998382311725352,-0.5,60
"20",40.2061150935842,20.5978849296799,2.5622163144808,"DD",60.8040000232641,1,1,0.99999893677634,-0.5,60
"21",34.5806475176754,16.6452562569433,12.0616460282418,"rPD",51.2259037746187,0,1,0.993918579556314,-0.5,60
"22",33.0537046517084,16.5072060060975,13.5365392989404,"rPD",49.5609106578059,0,1,0.982441551744773,-0.5,60
"23",28.2901359007064,13.2936822646406,9.31227609245933,"rPP",41.583818165347,0,0,0.616043185824471,-0.5,60
"24",32.8737042036681,15.1248535289833,10.5337356220141,"rPP",47.9985577326514,0,0,0.907827607063671,-0.5,60
"25",24.4048850025811,7.40229756333151,6.94712425228134,"nPD",31.8071825659126,0,1,2.74753873354129e-07,-0.5,60
"26",20.6331627849258,8.22407674373536,7.04743709320069,"nPD",28.8572395286612,0,1,0.448237061453551,-0.5,60
