"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.8318171296872,-0.0378611791135022,8.94168275228392,"DD",25.7939559505737,1,1,3.74889651855767e-06,-0.5,60
"2",36.090247709111,10.7574756957928,14.2007030289886,"DD",46.8477234049038,1,1,0.162368987637641,-0.5,60
"3",41.0831782880301,10.9425241698778,15.0930587186095,"DD",52.025702457908,1,1,0.161534718487455,-0.5,60
"4",32.0511281222435,-1.16801752703021,13.7144321066181,"DD",30.8831105952133,1,1,0.0824153646709541,-0.5,60
"5",36.6741210755482,16.6559810214073,11.5808267139266,"DD",53.3301020969554,1,1,0.692932898792318,-0.5,60
"6",29.3224910238685,17.2151503826636,3.67084391915981,"DD",46.5376414065321,1,1,0.99779696060002,-0.5,60
"7",28.2895981438291,-1.90652773464949,6.16881260410427,"DD",26.3830704091796,1,1,0.000218018889642456,-0.5,60
"8",40.7608125642307,12.6677669815137,2.10863731162175,"DD",53.4285795457444,1,1,0.106165416581393,-0.5,60
"9",34.1049427967791,21.7193440078238,-6.70227452479436,"DD",55.8242868046029,1,1,0.999885596158443,-0.5,60
"10",24.7813561436805,-0.364885557521381,15.7624078123025,"DD",24.4164705861592,1,1,6.18925848361727e-07,-0.5,60
"11",31.8247700067308,20.4909702308568,1.06728522784833,"DD",52.3157402375876,1,1,0.999935350668869,-0.5,60
"12",27.7242173624457,0.413438285542281,6.41878691883662,"DD",28.137655647988,1,1,7.47862367571985e-05,-0.5,60
"13",28.3975311315481,18.9029052861283,-1.55783918988615,"DD",47.3004364176764,1,1,0.999946310221105,-0.5,60
"14",26.0501046583079,14.6751118485394,5.00968707886959,"DD",40.7252165068474,1,1,0.952823687000719,-0.5,60
"15",32.6570387972866,9.01470755167383,4.29805693311897,"DD",41.6717463489604,1,1,0.0552262286411163,-0.5,60
"16",30.7052443617157,19.3767147314131,-0.607399657942406,"DD",50.0819590931288,1,1,0.999848359999585,-0.5,60
"17",21.5048908121347,5.15768237640226,-0.353875480622892,"DD",26.6625731885369,1,1,9.01383335309537e-07,-0.5,60
"18",29.9783629086885,20.4839462788866,13.9813213302671,"DD",50.462309187575,1,1,0.999990081505267,-0.5,60
"19",21.4706140794346,16.3921408569924,-3.42913474601595,"DD",37.862754936427,1,1,0.999670833030483,-0.5,60
"20",26.8767012090232,11.1416005397501,7.40598151231464,"DD",38.0183017487733,1,1,0.0718305484782019,-0.5,60
"21",31.3196824836484,16.294164840987,10.3937819892209,"rPD",47.6138473246355,0,1,0.97383874534862,-0.5,60
"22",29.7520576171462,18.8208893268746,10.9081351278262,"rPD",48.5729469440208,0,1,0.999817844746969,-0.5,60
"23",25.3264967472465,14.9167873163757,6.65221761506186,"rPP",40.2432840636222,0,0,0.973902389353724,-0.5,60
"24",27.8900173931939,14.6525435935614,10.5800189750461,"rPP",42.5425609867552,0,0,0.92670025604669,-0.5,60
"25",33.0300989026001,13.0037496934838,6.64057004208628,"nPD",46.0338485960839,0,1,0.391272537823762,-0.5,60
"26",37.5541291743886,13.2306695978557,4.99587527501025,"nPD",50.7847987722443,0,1,0.219513448572794,-0.5,60
"27",33.6675140856158,11.3672670098931,6.06732478943904,"nPD",45.0347810955089,0,1,0.17507892235995,-0.5,60
"28",25.7198247749616,3.13256864711539,12.882097868605,"nPD",28.852393422077,0,1,1.34120881963801e-05,-0.5,60
"29",36.1837490697491,12.4197474246135,3.80007330601837,"nPD",48.6034964943625,0,1,0.226768235903081,-0.5,60
"30",30.4193801671911,11.2670889982939,7.88906563189005,"nPD",41.6864691654849,0,1,0.133968454519977,-0.5,60
"31",30.1995810580471,6.74850699245335,11.017396237456,"nPD",36.9480880505004,0,1,0.00626837740628459,-0.5,60
"32",21.9052101597801,8.16689062896785,8.28298118684124,"nPD",30.0721007887479,0,1,0.000112355210876706,-0.5,60
"33",32.2854369536933,10.1434296596828,4.99712923813462,"nPD",42.4288666133761,0,1,0.0835600044321441,-0.5,60
"34",37.0364628774668,9.05406550616153,8.92437037106195,"nPD",46.0905283836283,0,1,0.178596892497575,-0.5,60
"35",29.0238249577665,11.1689738424202,6.33976402556382,"nPD",40.1927988001867,0,1,0.104387916914089,-0.5,60
"36",33.15599809378,11.2473961271453,7.32367609865059,"nPD",44.4033942209254,0,1,0.162227978203565,-0.5,60
"37",35.0310106418867,10.5691414381435,4.24679672841525,"nPD",45.6001520800302,0,1,0.145090724212977,-0.5,60
"38",36.4252195781878,12.3793819726909,4.69139226246494,"nPP",48.8046015508787,0,0,0.218665492444552,-0.5,60
"39",29.3609328776621,9.52406176450052,8.30381869537662,"nPP",38.8849946421626,0,0,0.0251678663117351,-0.5,60
"40",32.2061540784426,8.39675757314327,6.04720664521295,"nPP",40.6029116515859,0,0,0.0369840586775901,-0.5,60
"41",34.5891639080387,10.1082702511148,6.91291835907241,"nPP",44.6974341591536,0,0,0.122934756722391,-0.5,60
"42",40.0774901168774,8.97035618464219,8.14878866220772,"nPP",49.0478463015196,0,0,0.3090484771518,-0.5,60
"43",30.1711012241083,12.5323494111981,5.02807434238141,"nPP",42.7034506353064,0,0,0.351242189940206,-0.5,60
"44",29.6322221242962,7.79871399237059,5.86055387746459,"nPP",37.4309361166668,0,0,0.00791136247466575,-0.5,60
"45",36.7053437515727,10.3191309015723,7.14547237068356,"nPP",47.0244746531449,0,0,0.163006331605123,-0.5,60
"46",44.3410071789247,7.59955555774433,6.13191389672204,"nPP",51.940562736669,0,0,0.801275513905152,-0.5,60
"47",25.5497462115177,9.35815346581929,5.84999870077927,"nPP",34.907899677337,0,0,0.00477447733463561,-0.5,60
"48",24.3011196806584,6.7348842464174,6.9457724547238,"nPP",31.0360039270758,0,0,8.5087465524076e-05,-0.5,60
"49",25.7411308761626,8.23041837179301,5.14976581158595,"nPP",33.9715492479556,0,0,0.00131039941356187,-0.5,60
"50",33.9578132746256,8.67591438527537,4.83859398279214,"nPP",42.633727659901,0,0,0.0769080735302159,-0.5,60
"51",24.6142363468673,8.4922126772128,6.02023533326378,"nPP",33.1064490240801,0,0,0.000954702136507378,-0.5,60
"52",30.3157878293108,10.8797799562097,7.61178456800058,"nPP",41.1955677855204,0,0,0.0971230035333772,-0.5,60
"53",35.9919884367302,11.2937693983837,4.53612536642949,"nPP",47.2857578351139,0,0,0.177283581981009,-0.5,60
"54",30.5746375390049,8.99536350704633,4.40808615778142,"nPP",39.5700010460513,0,0,0.0262988436158672,-0.5,60
"55",38.333456686956,11.7969503404074,7.79226881479815,"nPP",50.1304070273633,0,0,0.168130166058938,-0.5,60
"56",29.6669193325898,8.95388813495937,6.52045726624941,"nPP",38.6208074675492,0,0,0.0179312932825112,-0.5,60
"57",24.571807464016,12.0103403374059,5.36477766097839,"nPP",36.5821478014219,0,0,0.164673912620093,-0.5,60
"58",25.8890946127726,11.2318444294816,3.69759011950841,"nPP",37.1209390422541,0,0,0.0670801813244011,-0.5,60
"59",26.5896334100959,7.69400352320772,5.45495543760692,"nPP",34.2836369333036,0,0,0.00121929300990698,-0.5,60
"60",26.8860854450181,10.6680168737138,4.69352809087675,"nPP",37.5541023187319,0,0,0.0400531479784892,-0.5,60
"61",26.6800936622946,9.50484952689595,5.13545127316429,"nPP",36.1849431891905,0,0,0.00919454401385317,-0.5,60
"62",33.9730568557958,2.12565488427411,15.6984854365181,"DD",36.0987117400699,1,1,2.59200177007018e-09,-0.5,90
"63",31.1587256997678,21.7101775139317,3.37350065625879,"DD",52.8689032136995,1,1,0.999820003894906,-0.5,90
"64",32.8723657793982,21.5529489318147,10.8096031158389,"DD",54.4253147112129,1,1,0.999874338661728,-0.5,90
"65",27.010930656823,12.3029824748787,7.76201756385379,"DD",39.3139131317018,1,1,0.179941025898844,-0.5,90
"66",32.2169842077399,8.93460103378251,16.2266835717597,"DD",41.1515852415224,1,1,0.000688693296636934,-0.5,90
"67",25.9091203907333,12.4073085339681,-3.77704529927269,"DD",38.3164289247015,1,1,0.219507045312975,-0.5,90
"68",21.7727293680814,18.3483890252539,1.6783348637874,"DD",40.1211183933353,1,1,0.96174394737339,-0.5,90
"69",33.5726487074149,13.8642704258026,-3.03110046400021,"DD",47.4369191332175,1,1,0.382351020657657,-0.5,90
"70",34.747108734057,16.2099619932875,-2.72498931474723,"DD",50.9570707273444,1,1,0.935389522957499,-0.5,90
"71",34.5127355888921,4.54376376490749,5.94531801515631,"DD",39.0564993537996,1,1,1.44745238148603e-07,-0.5,90
"72",28.5206588372826,17.0822449486782,-1.25821160624655,"DD",45.6029037859609,1,1,0.97016672045342,-0.5,90
"73",34.5705814843259,8.02111982569825,22.4315803310179,"DD",42.5917013100241,1,1,5.80017614387766e-05,-0.5,90
"74",33.34333966309,15.1590412208926,1.57312039534903,"DD",48.5023808839826,1,1,0.788632935262333,-0.5,90
"75",27.8330563779811,-2.81960433801207,16.1996754865514,"DD",25.013452039969,1,1,8.76157436570846e-11,-0.5,90
"76",35.4242120237462,10.6583863155688,4.66523323248155,"DD",46.082598339315,1,1,0.00311524013295903,-0.5,90
"77",38.3406274704832,16.0137980734556,-4.14016110628422,"DD",54.3544255439388,1,1,0.896481581119363,-0.5,90
"78",30.8837903159314,16.6364695252766,3.13656837793916,"DD",47.520259841208,1,1,0.960123748966913,-0.5,90
"79",29.4934657479871,9.3669362264677,1.89534122603937,"DD",38.8604019744548,1,1,0.00340891335125312,-0.5,90
"80",37.1039538338101,2.70068558546695,20.5807882495957,"DD",39.8046394192771,1,1,6.48980450258868e-10,-0.5,90
"81",28.3565666734416,11.8910535732339,-14.059367601932,"DD",40.2476202466755,1,1,0.100014011833483,-0.5,90
"82",40.4634268359965,19.9726040442234,-0.435694718984998,"DD",60.4360308802198,1,1,0.999764078225405,-0.5,90
"83",29.2092844707118,5.71277607056249,10.902041609865,"DD",34.9220605412743,1,1,2.29640476359061e-05,-0.5,90
"84",26.1590236115582,12.4602255176601,-1.9965971356509,"DD",38.6192491292184,1,1,0.224087142749219,-0.5,90
"85",25.9542268789949,14.6767765784391,10.3552259626975,"DD",40.631003457434,1,1,0.727671284380963,-0.5,90
"86",33.4525199578415,12.563454207438,9.77908588704452,"DD",46.0159741652795,1,1,0.0907095934345627,-0.5,90
"87",25.8085903650169,13.3697318637351,1.79134978111089,"DD",39.1783222287519,1,1,0.429328754047217,-0.5,90
"88",33.7143324639289,2.51601159814651,12.1882559987499,"DD",36.2303440620754,1,1,6.50552569205365e-09,-0.5,90
"89",35.049244936883,15.2571106602518,1.5258871482574,"DD",50.3063555971348,1,1,0.78896230167289,-0.5,90
"90",30.8345349364122,16.3196654134048,4.02053821142611,"DD",47.154200349817,1,1,0.943423918767995,-0.5,90
"91",28.9171178842697,14.9443784177809,20.0585533468077,"DD",43.8614963020506,1,1,0.776649098050958,-0.5,90
"92",32.6364945478273,14.4648537874319,12.0217363281472,"rPD",47.1013483352592,0,1,0.610810317219835,-0.5,90
"93",33.1115414534492,13.973283193424,10.4030675225558,"rPD",47.0848246468731,0,1,0.433975258068642,-0.5,90
"94",38.9701233648092,16.8186989015685,9.65529063322518,"rPP",55.7888222663777,0,0,0.967216675718922,-0.5,90
"95",28.4474984271546,13.6443038411218,11.4205868929491,"rPP",42.0918022682764,0,0,0.45497137571982,-0.5,90
"96",28.5203757115339,17.5947489328798,9.66240178700525,"rPP",46.1151246444136,0,0,0.981856528069924,-0.5,90
"97",31.6244401211678,17.802520149378,9.26724640228365,"rPP",49.4269602705459,0,0,0.989787799967618,-0.5,90
"98",35.9475396712755,6.9992055459482,7.85834941884402,"nPD",42.9467452172237,0,1,4.89283505883519e-06,-0.5,90
"99",29.3547561955384,11.6890215359379,6.70458898804908,"nPD",41.0437777314763,0,1,0.0671024605756343,-0.5,90
"100",37.9692615118547,12.5244067661254,6.66349045153545,"nPD",50.4936682779802,0,1,0.0300278002157634,-0.5,90
"101",29.49066413924,9.68889479101055,11.4093750879184,"nPD",39.1795589302505,0,1,0.005237196241417,-0.5,90
"102",28.5192417194394,8.79747650177749,4.08792641401838,"nPD",37.3167182212169,0,1,0.00223194891402648,-0.5,90
"103",31.930227737424,9.92434246804049,5.74211975090124,"nPD",41.8545702054645,0,1,0.00330359321297364,-0.5,90
"104",35.0491319091354,8.88821387480948,6.68367472809329,"nPD",43.9373457839449,0,1,0.000197853867112463,-0.5,90
"105",25.7357935084784,9.11609685879673,7.52385551959832,"nPD",34.8518903672751,0,1,0.00798979428384889,-0.5,90
"106",33.4557350838502,10.1319462227891,6.00105275464747,"nPD",43.5876813066393,0,1,0.00268224221930363,-0.5,90
"107",25.2504643671052,9.48679921020948,6.45149953457212,"nPD",34.7372635773147,0,1,0.0137981822429062,-0.5,90
"108",35.4719947980819,8.34812071319977,6.82039039105533,"nPD",43.8201155112817,0,1,6.57160034216042e-05,-0.5,90
"109",38.0322990983594,10.6383555971353,5.30543801484135,"nPD",48.6706546954948,0,1,0.00116881614553197,-0.5,90
"110",29.1408987218485,10.4652904041495,4.28852888728777,"nPD",39.606189125998,0,1,0.0158121312965851,-0.5,90
"111",26.2670048084892,14.2253014840699,4.86412440972527,"nPD",40.4923062925591,0,1,0.632696795394541,-0.5,90
"112",30.9333958377388,7.72188952389418,12.6073602036404,"nPD",38.655285361633,0,1,0.000192070511724675,-0.5,90
"113",29.7951797128537,6.35026901135469,9.62980527881985,"nPD",36.1454487242084,0,1,4.33041704833008e-05,-0.5,90
"114",18.0740533915092,9.45495223083132,8.69018831488322,"nPD",27.5290056223406,0,1,0.0593061814854786,-0.5,90
"115",32.1240187120447,8.68969666803813,4.547610017176,"nPD",40.8137153800828,0,1,0.00049393539469641,-0.5,90
"116",32.1984202586079,6.5833562053981,10.1776156811397,"nPP",38.781776464006,0,0,1.81371718832822e-05,-0.5,90
"117",29.1998544189207,10.0096280437009,8.20385110742089,"nPP",39.2094824626216,0,0,0.00869308291130121,-0.5,90
"118",33.5549459736213,9.74526232345511,10.890026964401,"nPP",43.3002082970764,0,0,0.00142866019996716,-0.5,90
"119",28.2781501530173,13.4253084072078,4.85044543496487,"nPP",41.7034585602251,0,0,0.398305485799685,-0.5,90
"120",32.1908098726998,9.85788038509357,4.78827645370238,"nPP",42.0486902577934,0,0,0.00274573102295566,-0.5,90
"121",25.2947420183297,10.0900279105596,1.85462559128489,"nPP",35.3847699288893,0,0,0.0261092503280143,-0.5,90
"122",26.5767913455717,11.9381048338864,4.39821508643426,"nPP",38.5148961794581,0,0,0.135413286824533,-0.5,90
"123",26.9483001268454,7.93992313083175,3.77703520170499,"nPP",34.8882232576771,0,0,0.001309081858897,-0.5,90
"124",26.4780086542653,12.4253237449442,3.99042456215212,"nPP",38.9033323992095,0,0,0.211431518506616,-0.5,90
"125",42.05491706865,11.3622337294688,6.59331355002185,"nPP",53.4171507981188,0,0,0.000929436648218548,-0.5,90
"126",23.7122093987298,5.38752814937152,10.6301375580188,"nPP",29.0997375481013,0,0,0.00022897393261992,-0.5,90
"127",28.3567481212834,11.8596221156275,6.03564114838618,"nPP",40.2163702369109,0,0,0.0967014646476235,-0.5,90
"128",27.1608760266439,11.0500543437224,7.78023153665337,"nPP",38.2109303703662,0,0,0.0496290079439193,-0.5,90
"129",28.3591624499052,8.75629357729566,7.00864535821942,"nPP",37.1154560272008,0,0,0.00223619176966249,-0.5,90
"130",32.3474750630246,12.1393951744717,5.86878391719318,"nPP",44.4868702374963,0,0,0.0649127631971875,-0.5,90
"131",33.0623011249996,7.2052211454901,8.70668969161598,"nPP",40.2675222704897,0,0,3.16726340350417e-05,-0.5,90
"132",26.0050999686567,8.53421626098319,8.38894440006412,"nPP",34.5393162296399,0,0,0.00374918874219208,-0.5,90
"133",34.1119185046011,11.56040694657,6.78523673521407,"nPP",45.6723254511712,0,0,0.0189305526557673,-0.5,90
"134",44.5329433359192,11.499965891888,6.30440832118642,"nPP",56.0329092278072,0,0,0.000440093682047629,-0.5,90
"135",29.8695021246752,14.2226983739355,3.90031847218209,"nPP",44.0922004986107,0,0,0.593573969522523,-0.5,90
"136",24.0861724278082,10.1732178620586,3.98095538750624,"nPP",34.2593902898668,0,0,0.0368009784168769,-0.5,90
"137",26.8202335953967,11.9930241052491,5.32708835251807,"nPP",38.8132577006459,0,0,0.138220627374251,-0.5,90
"138",27.6188881077144,8.36432579533685,4.15211598522432,"nPP",35.9832139030513,0,0,0.00175281496039627,-0.5,90
