"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",34.8326863268677,9.31561855883696,14.5609949586201,"DD",44.1483048857046,1,1,1.982771182645e-10,-0.5,60
"2",45.510828058258,14.8258914019213,-1.59311320226596,"DD",60.3367194601793,1,1,0.199831330750194,-0.5,60
"3",31.3662890802972,27.7110175786062,9.04627513365948,"DD",59.0773066589033,1,1,2.1212621117143e-21,-0.5,60
"4",32.29617811416,23.0474588209026,-7.31462283619052,"DD",55.3436369350626,1,1,2.85013801334905e-06,-0.5,60
"5",31.5565430130903,1.73920404541921,8.29526230087776,"DD",33.2957470585095,1,1,2.61962731566649e-42,-0.5,60
"6",26.95749845151,-4.05711689667896,11.0730655026278,"DD",22.900381554831,1,1,5.71259807114391e-80,-0.5,60
"7",21.8105884279277,8.26249173899647,4.77948563755921,"DD",30.0730801669242,1,1,9.65697340260387e-11,-0.5,60
"8",34.8017973609586,16.5356869236589,15.0289170916743,"DD",51.3374842846174,1,1,0.964088705135781,-0.5,60
"9",33.0676542190617,23.0075689167219,-4.1760981852842,"DD",56.0752231357836,1,1,3.61880384367127e-06,-0.5,60
"10",19.0788667971978,3.54075309989359,-2.735742831673,"DD",22.6196198970914,1,1,9.07232786271237e-29,-0.5,60
"11",32.9531529808535,14.9674074530168,11.7973825849169,"DD",47.9205604338703,1,1,0.889547058903653,-0.5,60
"12",39.441200736315,11.2009367439563,-0.216220436972979,"DD",50.6421374802713,1,1,2.08923806337335e-06,-0.5,60
"13",30.4323066548985,8.21215962686183,0.890521651446615,"DD",38.6444662817603,1,1,6.92317676592406e-13,-0.5,60
"14",26.9382250989637,7.5721277800606,9.24121655038043,"DD",34.5103528790243,1,1,3.23036107279515e-14,-0.5,60
"15",33.2708876460305,19.6564520704523,8.56449904324758,"DD",52.9273397164827,1,1,0.598116274365197,-0.5,60
"16",30.3232964663465,12.3789552943934,5.32230470877168,"DD",42.7022517607399,1,1,0.0137705406074833,-0.5,60
"17",34.0472845069477,10.8530561671257,12.1314979989361,"DD",44.9003406740734,1,1,2.92757199577019e-06,-0.5,60
"18",37.8397489997041,17.6431767399577,2.38369398904272,"DD",55.4829257396618,1,1,0.937413090946762,-0.5,60
"19",23.8463763504894,16.4115298201886,7.53321925294814,"DD",40.257906170678,1,1,0.996480549562555,-0.5,60
"20",21.2002204781302,0.520202973893237,18.7475159333826,"DD",21.7204234520235,1,1,6.4931922388902e-46,-0.5,60
"21",27.2633784523741,11.7349822395966,13.7791200471065,"rPD",38.9983606919707,0,1,0.00323285040777218,-0.5,60
"22",25.2625723469871,15.5079533962576,11.0531121386659,"rPD",40.7705257432447,0,1,0.992065222290256,-0.5,60
"23",18.0875437857633,14.3728580662175,9.59317270143686,"rPP",32.4604018519808,0,0,0.995696390851629,-0.5,60
"24",41.4966631062369,17.3437429040145,7.65807677041969,"rPP",58.8404060102514,0,0,0.901261693706065,-0.5,60
"25",37.3391413815417,13.5127496466851,4.54063139281491,"nPD",50.8518910282268,0,1,0.063931733939713,-0.5,60
"26",31.1308290334955,9.12632807274083,6.59691251377285,"nPD",40.2571571062363,0,1,3.2652993569679e-10,-0.5,60
"27",31.3339179869999,6.13585248187391,8.25348470631111,"nPD",37.4697704688738,0,1,1.04782597809463e-20,-0.5,60
"28",32.7855885649541,11.1709521312465,8.11605709758044,"nPD",43.9565406962005,0,1,2.54306442301493e-05,-0.5,60
"29",39.526258238959,8.43416641622749,7.98493728577603,"nPD",47.9604246551865,0,1,3.69879144949709e-14,-0.5,60
"30",37.4112873482942,14.3851813049012,9.81925835105035,"nPD",51.7964686531954,0,1,0.423913333828657,-0.5,60
"31",26.5972713387085,8.32293457351804,6.83601064418642,"nPD",34.9202059122265,0,1,1.16847782488907e-11,-0.5,60
"32",35.3840583147371,12.5358169782937,5.96388403394033,"nPD",47.9198752930308,0,1,0.00416331369419949,-0.5,60
"33",28.7174949787442,6.8852940966638,6.99490953515921,"nPD",35.602789075408,0,1,4.04901882781543e-17,-0.5,60
"34",34.9610871904334,9.02366870286535,7.17001321391207,"nPD",43.9847558932988,0,1,2.53638281289736e-11,-0.5,60
"35",35.351112464745,9.72807856832909,8.47982283597933,"nPD",45.0791910330741,0,1,2.30941379069877e-09,-0.5,60
"36",30.0008227563733,9.50557890098534,7.71664500260491,"nPD",39.5064016573587,0,1,6.72521987273766e-09,-0.5,60
"37",26.0668342984769,12.0023207055259,7.70107787880436,"nPD",38.0691550040028,0,1,0.0156044958980816,-0.5,60
"38",38.6777542335431,10.4585740883748,7.02171828962197,"nPP",49.136328321918,0,0,4.66700376305714e-08,-0.5,60
"39",33.8363824508841,8.97291345719788,6.72536149031731,"nPP",42.809295908082,0,0,3.06754670434487e-11,-0.5,60
"40",29.6467555729052,8.44708690480234,4.82437523878477,"nPP",38.0938424777075,0,0,5.89923881394856e-12,-0.5,60
"41",29.9565137501514,7.10910254861384,6.10939914888792,"nPP",37.0656162987652,0,0,1.34927311535668e-16,-0.5,60
"42",34.05234125512,10.0690322073152,4.54987414022105,"nPP",44.1213734624352,0,0,3.41612321257799e-08,-0.5,60
"43",26.2726319490019,8.69945048880485,5.6291770480232,"nPP",34.9720824378067,0,0,2.00067365704978e-10,-0.5,60
"44",37.8938280734431,7.24194151547777,7.33148626248705,"nPP",45.1357695889209,0,0,5.25014612234806e-18,-0.5,60
"45",31.7052900127363,8.92438583362747,3.98051653000686,"nPP",40.6296758463637,0,0,6.20568438528366e-11,-0.5,60
"46",32.1540460286386,6.47596715517085,7.79617865785565,"nPP",38.6300131838095,0,0,1.48732894770784e-19,-0.5,60
