"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",36.5526114805942,10.5419265124615,4.5759090998894,"DD",47.0945379930556,1,1,1.99523852079175e-53,-0.5,60
"2",30.2492060654261,-1.25171605263206,9.80140075071405,"DD",28.997490012794,1,1,1.98984045100344e-262,-0.5,60
"3",35.939368486455,10.9034734242377,18.357463357034,"DD",46.8428419106927,1,1,1.2754202746194e-46,-0.5,60
"4",35.3016528017419,8.81947765639672,5.83923528686961,"DD",44.1211304581387,1,1,3.42548857248144e-73,-0.5,60
"5",33.2374448224809,13.5878478849133,5.74550503072285,"DD",46.8252927073943,1,1,3.79887441517334e-13,-0.5,60
"6",29.0279036374289,16.4245445985518,4.03303988270139,"DD",45.4524482359806,1,1,0.999464367931955,-0.5,60
"7",33.8447832869711,-4.21706099748245,8.86849405326448,"DD",29.6277222894886,1,1,0,-0.5,60
"8",25.0880841828158,9.19439976339929,-2.73142433598363,"DD",34.2824839462151,1,1,1.69193111256303e-32,-0.5,60
"9",38.9023448434942,6.97634355584373,14.1084405418405,"DD",45.8786883993379,1,1,4.5959866233467e-123,-0.5,60
"10",32.9347763412828,32.2598547279233,-8.43303796683775,"DD",65.194631069206,1,1,1.67501135937729e-145,-0.5,60
"11",33.3157481563228,6.41615679597375,8.66481881494441,"DD",39.7319049522966,1,1,3.35453480810197e-104,-0.5,60
"12",32.7021590865499,-1.72678207907668,16.0360232837783,"DD",30.9753770074732,1,1,8.11597379021986e-297,-0.5,60
"13",31.1981509516034,14.1772405151398,4.27747247194003,"DD",45.3753914667432,1,1,3.49844907298156e-06,-0.5,60
"14",27.5845128510938,7.68114189409392,17.9514892617216,"DD",35.2656547451877,1,1,8.68468840776086e-59,-0.5,60
"15",28.6381209473831,3.1181402313367,12.5497670403927,"DD",31.7562611787198,1,1,4.44875163610183e-143,-0.5,60
"16",29.1422827235866,8.64493080800732,10.8044051271243,"DD",37.7872135315939,1,1,1.04206274455427e-51,-0.5,60
"17",39.8462129142525,12.5094602970797,12.9838483647861,"DD",52.3556732113322,1,1,6.46498681061331e-40,-0.5,60
"18",40.0567145806528,2.47725994993192,22.7340253912523,"DD",42.5339745305847,1,1,4.62305199405179e-236,-0.5,60
"19",28.5005496823947,16.8446430202285,5.95280402534661,"DD",45.3451927026232,1,1,0.999671861209909,-0.5,60
"20",32.4604336610547,7.88951218330402,2.34544305265087,"DD",40.3499458443587,1,1,1.9679290836884e-75,-0.5,60
"21",30.7357513741953,15.9945970415342,10.3201058655961,"rPD",46.7303484157295,0,1,0.991527249044223,-0.5,60
