"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",35.327767804104,8.43972774057853,-2.75697285790414,"DD",43.7674955446826,1,1,0.216809674515289,-0.5,60
"2",33.9519827258153,8.96490855514159,15.6137081005739,"DD",42.9168912809569,1,1,0.190317343356444,-0.5,60
"3",24.6997045614795,20.6669641191978,-3.57017259321156,"DD",45.3666686806773,1,1,0.999999982888178,-0.5,60
"4",25.5694657070703,14.6327589996605,3.50105057933731,"DD",40.2022247067308,1,1,0.979066819798433,-0.5,60
"5",40.0126060050288,17.8843347938833,-3.27789436381711,"DD",57.8969407989121,1,1,0.00333439543739555,-0.5,60
"6",28.6779789460039,14.0223894601855,4.59733302753569,"DD",42.7003684061895,1,1,0.927268402213306,-0.5,60
"7",35.0859105172747,20.8003679289729,0.972935675573921,"DD",55.8862784462477,1,1,0.988568006695625,-0.5,60
"8",32.5443575725084,6.58014438230145,7.10550417314288,"DD",39.1245019548099,1,1,0.087772056611281,-0.5,60
"9",33.3440241706077,8.68197610623777,9.94062692697158,"DD",42.0260002768454,1,1,0.165988056549804,-0.5,60
"10",31.3800682713714,13.3160383539971,-1.1484601720484,"DD",44.6961066253685,1,1,0.745410178319522,-0.5,60
"11",30.4509394982709,15.7683925277358,-4.89622380894403,"DD",46.2193320260068,1,1,0.985157524001394,-0.5,60
"12",27.0709892750222,-7.4646667804068,8.91479501033567,"DD",19.6063224946154,1,1,4.5032942305714e-06,-0.5,60
"13",33.2643550617095,14.4763327283576,12.2612938970721,"DD",47.7406877900671,1,1,0.757992250506654,-0.5,60
"14",25.2485676806453,-2.84281991850362,12.1401023357457,"DD",22.4057477621417,1,1,3.0307762647831e-08,-0.5,60
"15",39.0240031720771,18.4464594545826,7.03667491835011,"DD",57.4704626266597,1,1,0.0196044602712454,-0.5,60
"16",29.4992634038824,13.91547568043,3.84310541718697,"DD",43.4147390843124,1,1,0.903265599324699,-0.5,60
"17",35.0623888730261,17.266679623589,7.98274927836444,"DD",52.3290684966152,1,1,0.812069761750175,-0.5,60
"18",28.5718915505661,21.1643677556011,0.269503397640264,"DD",49.7362593061672,1,1,0.999999670550762,-0.5,60
"19",36.5169202377877,8.88028722113713,6.88532842402589,"DD",45.3972074589248,1,1,0.206974836141327,-0.5,60
"20",31.601704705725,0.585175585693049,11.1318829880537,"DD",32.1868802914181,1,1,0.0409938011392219,-0.5,60
"21",23.368933883028,17.8950886631019,8.75422202250725,"rPD",41.2640225461299,0,1,0.999990055988833,-0.5,60
"22",28.7677595277505,13.3586970788349,12.9602156585251,"rPD",42.1264566065853,0,1,0.835991213779835,-0.5,60
"23",27.9693815486797,12.4312676260901,11.7216930408439,"rPP",40.4006491747698,0,0,0.589376486372664,-0.5,60
"24",29.0730594500951,17.3488388916948,7.04701211918553,"rPP",46.4218983417899,0,0,0.99939517224289,-0.5,60
"25",28.3814312257664,7.14344691738904,7.58145725846492,"nPD",35.5248781431554,0,1,0.00516092701904353,-0.5,60
"26",26.7925590420239,13.1757394515561,1.90725469774461,"nPD",39.9682984935801,0,1,0.790751286662516,-0.5,60
"27",24.5812450489678,4.73156011454019,10.5574343548369,"nPD",29.312805163508,0,1,3.72335960248483e-06,-0.5,60
"28",30.8217292458589,10.3266781789491,5.43937182205566,"nPD",41.1484074248081,0,1,0.199676793910217,-0.5,60
"29",32.8870452995058,10.3033523736896,6.57720802291858,"nPD",43.1903976731954,0,1,0.238607320415785,-0.5,60
"30",31.3824088578043,8.17336385000036,11.1874620653178,"nPD",39.5557727078047,0,1,0.0758839691504701,-0.5,60
"31",33.2067982316248,8.77576881323399,7.75514093074913,"nPD",41.9825670448588,0,1,0.164405801548751,-0.5,60
"32",36.0769961853946,7.82771032304023,12.3127860640278,"nPD",43.9047065084348,0,1,0.254949103176793,-0.5,60
"33",21.2109793908418,8.20027385469459,8.98434391712675,"nPD",29.4112532455364,0,1,6.98310649267694e-06,-0.5,60
"34",28.2446763571938,10.3140058767143,7.00742093326999,"nPD",38.5586822339082,0,1,0.0982541879954821,-0.5,60
"35",34.9243236335772,11.4349002891119,4.97545487308886,"nPD",46.359223922689,0,1,0.250237850345877,-0.5,60
"36",37.1916290274846,9.24574074836693,7.38839662453457,"nPD",46.4373697758516,0,1,0.177430066301223,-0.5,60
"37",29.3321066864515,9.21791317444464,5.74409371544264,"nPD",38.5500198608962,0,1,0.0565864102822795,-0.5,60
"38",35.5066341902624,5.58229241772552,9.37157294443012,"nPP",41.088926607988,0,0,0.377690159795294,-0.5,60
"39",24.2593196700286,6.34317337238998,8.99163681045063,"nPP",30.6024930424185,0,0,1.88934002514774e-05,-0.5,60
"40",31.0515547172406,12.4941482805595,4.01774025021142,"nPP",43.5457029978,0,0,0.598660382704613,-0.5,60
"41",30.0122806808046,8.55525512990017,7.02689605218337,"nPP",38.5675358107048,0,0,0.0482196042384962,-0.5,60
"42",22.7142057961108,7.51225887114132,7.39211086372228,"nPP",30.2264646672521,0,0,1.44948597219128e-05,-0.5,60
"43",41.5441603060073,9.81229648162057,5.83230576500562,"nPP",51.3564567876278,0,0,0.0243949791750472,-0.5,60
"44",33.6289505917717,7.7447541595478,9.3989892485296,"nPP",41.3737047513195,0,0,0.158708010812039,-0.5,60
"45",28.2782785373492,9.59199828282067,5.94001256890624,"nPP",37.8702768201699,0,0,0.0475018480660898,-0.5,60
"46",33.4196522597768,8.20906703179443,5.59574788842308,"nPP",41.6287192915712,0,0,0.156958530659925,-0.5,60
"47",22.7720056935041,7.06785983532505,7.26111038643806,"nPP",29.8398655288292,0,0,7.3093506737847e-06,-0.5,60
"48",40.3933194644735,7.78691761990415,9.37962382725885,"nPP",48.1802370843777,0,0,0.221188845970991,-0.5,60
"49",29.0991715893896,9.10173802314586,7.19593820778003,"nPP",38.2009096125355,0,0,0.0457077140386476,-0.5,60
"50",32.3042074085151,10.7759906213686,4.52890427583971,"nPP",43.0801980298837,0,0,0.281030052240097,-0.5,60
"51",24.9500529088107,10.7039774809137,7.72819351727272,"nPP",35.6540303897245,0,0,0.030724494551549,-0.5,60
"52",26.9995385487253,11.6355352169236,2.39963474598276,"nPP",38.6350737656488,0,0,0.272399740485168,-0.5,60
"53",25.0160803394503,9.06908460835074,5.53996528984246,"nPP",34.0851649478011,0,0,0.00242055106731572,-0.5,60
"54",27.6567936537399,10.0148259863296,5.24212055695531,"nPP",37.6716196400695,0,0,0.0547837099540995,-0.5,60
"55",40.9975247872442,7.31751159459905,6.61151782862638,"nPP",48.3150363818432,0,0,0.285992940076416,-0.5,60
"56",33.1105785157488,11.1032106274161,5.29414955177654,"nPP",44.2137891431649,0,0,0.306690974252029,-0.5,60
"57",40.0808262286925,11.7667399806316,2.83568738948934,"nPP",51.8475662093241,0,0,0.0164897923953752,-0.5,60
"58",34.1600377007928,9.30570446983692,7.17443292323384,"nPP",43.4657421706297,0,0,0.201466285181144,-0.5,60
"59",35.4120125570041,6.75499908259776,5.29645227063883,"nPP",42.1670116396018,0,0,0.281938882899002,-0.5,60
"60",31.4702702789507,12.1443093062275,4.13393951176595,"nPP",43.6145795851781,0,0,0.510779316072758,-0.5,60
