"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.4626322269942,9.22900305213899,13.575032167941,"DD",37.6916352791332,1,1,3.97559264877901e-66,-0.5,60
"2",26.0921647217498,11.4644757144369,-1.42427211939244,"DD",37.5566404361867,1,1,3.41360531261422e-20,-0.5,60
"3",33.4309753102888,5.73796325357715,7.33589622809652,"DD",39.1689385638659,1,1,3.543957720187e-202,-0.5,60
"4",26.8731551714989,3.18085190412306,16.4733749383525,"DD",30.0540070756219,1,1,4.80757900911101e-234,-0.5,60
"5",31.5118679260281,6.63782067464555,8.18898666534716,"DD",38.1496886006737,1,1,9.83555050878769e-155,-0.5,60
"6",31.728724880545,24.5843084320181,6.00988483119322,"DD",56.3130333125631,1,1,8.16129504951649e-103,-0.5,60
"7",42.4342407049777,-5.7895217730535,17.6576689468392,"DD",36.6447189319242,1,1,0,-0.5,60
"8",33.7983170451271,13.8826523967731,15.1752381742356,"DD",47.6809694419002,1,1,4.64541118646599e-15,-0.5,60
"9",17.5665146427923,17.9893607757155,0.757413088656012,"DD",35.5558754185078,1,1,2.39569813620136e-43,-0.5,60
"10",31.6441113462529,15.1435306068638,-7.67678784329353,"DD",46.7876419531167,1,1,0.0676086387768512,-0.5,60
"11",28.1695375760791,13.2469337662089,6.37840120228771,"DD",41.416471342288,1,1,3.69217525794876e-08,-0.5,60
"12",25.5779119975831,5.67234883913017,9.56782762177828,"DD",31.2502608367132,1,1,5.01105322304187e-137,-0.5,60
"13",34.1716219928968,8.54402979125352,15.9491959055472,"DD",42.7156517841503,1,1,1.44282596718122e-118,-0.5,60
"14",32.0163425348654,15.7753314369931,-2.55740431299551,"DD",47.7916739718586,1,1,0.865836603520006,-0.5,60
"15",33.6608661780115,16.567981100098,8.68526790096949,"DD",50.2288472781095,1,1,0.98384672115733,-0.5,60
"16",27.8723383504731,10.4159715391724,9.73493273568265,"DD",38.2883098896454,1,1,3.09365487658101e-41,-0.5,60
"17",30.4004247152588,12.5507304415047,1.61365733944199,"DD",42.9511551567635,1,1,2.75248298007379e-20,-0.5,60
"18",27.6164685779895,-0.941392385464912,17.5703113510063,"DD",26.6750761925246,1,1,0,-0.5,60
"19",33.0986106586716,3.42942869997291,4.66840470133919,"DD",36.5280393586445,1,1,1.62960033362809e-290,-0.5,60
"20",25.7649045287668,14.5321863548827,2.37613797982067,"DD",40.2970908836495,1,1,0.895637246992127,-0.5,60
"21",32.5878862344718,17.0378652569061,12.0253972898329,"rPD",49.6257514913779,0,1,0.98770399006728,-0.5,60
"22",32.3510626645718,15.9874504370248,12.7058133650266,"rPD",48.3385131015967,0,1,0.935644777761194,-0.5,60
"23",30.8105439945738,14.1750612669074,7.23806597791229,"rPP",44.9856052614812,0,0,3.50421070647641e-06,-0.5,60
"24",23.7181493396451,14.3837183635826,11.4979139497888,"rPP",38.1018677032277,0,0,0.915798007981274,-0.5,60
"25",32.5713456765274,9.88500852762899,5.74251743989516,"nPD",42.4563542041564,0,1,8.71237019879443e-75,-0.5,60
"26",29.2354280648315,7.28914525940841,8.46133383643891,"nPD",36.5245733242399,0,1,6.7012427799501e-118,-0.5,60
"27",28.896442585527,7.67353893626387,7.18264397015133,"nPD",36.5699815217908,0,1,3.31846404703626e-105,-0.5,60
"28",33.3474602146469,11.1969591755796,7.17029070550264,"nPD",44.5444193902264,0,1,3.66111031120253e-52,-0.5,60
"29",25.3200877446796,9.4536333160167,9.37007132326601,"nPD",34.7737210606963,0,1,2.12449234999522e-46,-0.5,60
"30",31.3260238036287,7.49155324424071,8.30551115223698,"nPD",38.8175770478694,0,1,1.75233551406725e-127,-0.5,60
"31",24.0385903084992,9.34042899799986,5.37969785648123,"nPD",33.3790193064991,0,1,1.04346705363747e-42,-0.5,60
"32",24.3182368397704,10.3642883147361,5.16860503625394,"nPD",34.6825251545065,0,1,2.53802395036425e-28,-0.5,60
"33",30.3271591224208,6.52714483251044,5.07618253387238,"nPD",36.8543039549312,0,1,1.46766469271024e-148,-0.5,60
"34",30.2903233668548,9.7988259997626,7.17033072235727,"nPD",40.0891493666174,0,1,4.22582924937409e-64,-0.5,60
"35",28.7027074261365,12.3152386112575,4.80264664192668,"nPD",41.017946037394,0,1,4.49245662352788e-18,-0.5,60
"36",40.3913075481119,11.3222869209115,6.37783607467309,"nPD",51.7135944690234,0,1,4.14196178470893e-88,-0.5,60
"37",28.0890266076943,12.4643698678741,7.86585333652237,"nPD",40.5533964755683,0,1,7.18483888124285e-15,-0.5,60
"38",25.559850653519,9.56705754970448,2.4151486198803,"nPP",35.1269082032234,0,0,1.65809654600417e-45,-0.5,60
"39",26.0460398480954,11.3218464993246,3.77620749333615,"nPP",37.36788634742,0,0,9.86542644715268e-22,-0.5,60
"40",31.4227399982487,12.3334728432538,8.83380644172492,"nPP",43.7562128415025,0,0,3.04738517712046e-26,-0.5,60
"41",29.4194190764607,4.13011059053753,7.35258640505609,"nPP",33.5495296669982,0,0,4.43881223932856e-223,-0.5,60
"42",27.8363060212402,9.22252795562594,7.99421536327247,"nPP",37.0588339768661,0,0,6.02594023828611e-63,-0.5,60
"43",27.3095927931952,6.85445904177843,7.32694914844529,"nPP",34.1640518349737,0,0,4.14519648802332e-116,-0.5,60
"44",30.6134780960578,8.64613996520112,6.89609126133081,"nPP",39.2596180612589,0,0,7.396038801591e-92,-0.5,60
"45",24.8509560485236,8.35702363331485,8.25354404146062,"nPP",33.2079796818385,0,0,7.33862681893287e-65,-0.5,60
"46",21.2581296952676,13.5763255025989,1.66357662948297,"nPP",34.8344551978665,0,0,0.848775263126653,-0.5,60
"47",31.5659811423542,10.5472200768157,3.82563625016106,"nPP",42.1132012191699,0,0,8.74686949000076e-56,-0.5,60
"48",38.9667748220949,10.6059269438241,7.09831862583234,"nPP",49.572701765919,0,0,9.74998307806648e-97,-0.5,60
"49",30.2845260998292,9.0814161585111,4.51499356511672,"nPP",39.3659422583403,0,0,1.41670102078198e-79,-0.5,60
"50",30.2895861529172,7.14724263058723,8.60260140066685,"nPP",37.4368287835045,0,0,1.15944422575385e-129,-0.5,60
"51",30.5027547904773,7.80610365065177,6.21585408559822,"nPP",38.3088584411291,0,0,9.49422419029563e-113,-0.5,60
"52",29.8260585260697,12.0457419311556,5.24918438232076,"nPP",41.8718004572252,0,0,1.07374640563619e-24,-0.5,60
