"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.9335449579829,3.77940407939874,17.0554553587422,"DD",36.7129490373816,1,1,5.16672657067514e-40,-0.5,60
"2",32.1006209882433,3.43088927063422,10.111819528468,"DD",35.5315102588775,1,1,1.50710262972111e-44,-0.5,60
"3",26.6974756209792,5.52664904659737,14.3030927558195,"DD",32.2241246675766,1,1,1.21976524736989e-50,-0.5,60
"4",41.6861476337282,13.8337976926668,5.20875316639841,"DD",55.519945326395,1,1,0.420441032108028,-0.5,60
"5",27.5289171802641,1.90909894727653,13.8315560397917,"DD",29.4380161275407,1,1,3.61066882140376e-71,-0.5,60
"6",27.3074227848062,8.51672876643768,0.992087486203896,"DD",35.8241515512439,1,1,3.23220738606137e-32,-0.5,60
"7",36.679251309164,6.42013634496458,6.09607921426811,"DD",43.0993876541286,1,1,8.99644993319781e-19,-0.5,60
"8",25.7661735222651,4.51649739139973,14.5257542113256,"DD",30.2826709136649,1,1,2.00070821994344e-60,-0.5,60
"9",36.236345634166,14.3433078387323,-5.59880813170388,"DD",50.5796534728983,1,1,0.418933292188242,-0.5,60
"10",30.8001305687989,4.05228054405164,12.3540967322654,"DD",34.8524111128505,1,1,2.22501416504647e-45,-0.5,60
"11",27.4804344911483,8.47113714854194,15.2912378418364,"DD",35.9515716396902,1,1,5.63034053451966e-32,-0.5,60
"12",16.4898245876742,8.10505735263995,14.6524321019841,"DD",24.5948819403142,1,1,1.29806294186022e-71,-0.5,60
"13",36.2672700835709,0.928165448045897,16.871763191539,"DD",37.1954355316168,1,1,2.62308761312797e-44,-0.5,60
"14",18.9983249799151,-2.74244868734439,18.1142558334856,"DD",16.2558762925707,1,1,2.68220099974461e-156,-0.5,60
"15",45.8235094664305,12.1737677359118,17.2900210882241,"DD",57.9972772023423,1,1,0.0902483466006103,-0.5,60
"16",40.4538845039474,13.1108060278221,16.3273202405165,"DD",53.5646905317695,1,1,0.339870539423521,-0.5,60
"17",26.4042155486589,12.3478947299343,5.99777495478601,"DD",38.7521102785932,1,1,3.896687410937e-17,-0.5,60
"18",22.2860553584723,12.9050434350839,15.420078257315,"DD",35.1910987935562,1,1,1.72353275606697e-23,-0.5,60
"19",22.0991452338513,7.44918165552604,7.1769340792195,"DD",29.5483268893773,1,1,1.01813140653162e-54,-0.5,60
"20",34.1939905677758,12.5453549212632,12.5866410482518,"DD",46.739345489039,1,1,3.86205321862445e-05,-0.5,60
"21",27.1743092704169,14.3211647471478,12.7039433249795,"rPD",41.4954740175646,0,1,8.98162223356235e-09,-0.5,60
"22",36.8038748844878,16.4867286142699,10.8327239886288,"rPD",53.2906034987577,0,1,0.96382542227692,-0.5,60
"23",29.3574520513869,19.6865805401328,7.99536806212454,"rPP",49.0440325915198,0,0,0.999975737556615,-0.5,60
"24",34.5063027552546,15.1002590741379,10.0524949076278,"rPP",49.6065618293925,0,0,0.599862044560122,-0.5,60
"25",31.9572532997912,10.7166271539844,9.2846330518042,"nPD",42.6738804537756,0,1,5.15780688453966e-13,-0.5,60
"26",36.1333603784922,8.46018838358783,8.71491033082794,"nPD",44.59354876208,0,1,4.02167366387203e-13,-0.5,60
"27",28.0693231088039,10.4150885580858,5.38789815945988,"nPD",38.4844116668897,0,1,1.29996449636221e-21,-0.5,60
"28",33.3556898310997,8.35162921424409,7.17340510765443,"nPD",41.7073190453438,0,1,1.29680307815073e-18,-0.5,60
"29",27.6678180123861,11.5580351018197,6.72962649890983,"nPD",39.2258531142058,0,1,8.74280880723861e-18,-0.5,60
"30",33.5737404743608,10.2053708136908,6.7805740814287,"nPD",43.7791112880516,0,1,5.2806224607018e-12,-0.5,60
"31",25.1325596619675,7.11838238972449,7.55591448507825,"nPD",32.2509420516919,0,1,2.2760413662534e-46,-0.5,60
"32",33.9408952482833,8.50711466073609,9.29740017430954,"nPD",42.4480099090194,0,1,6.66454941882519e-17,-0.5,60
"33",30.2740631292331,8.62967647303351,7.539528051786,"nPD",38.9037396022666,0,1,3.2278532227214e-24,-0.5,60
"34",27.8981821673424,9.56339314278333,7.46510394364046,"nPD",37.4615753101258,0,1,9.97155891501307e-26,-0.5,60
"35",31.5043648550985,8.82262243631814,8.49255380451376,"nPD",40.3269872914167,0,1,1.12595794524961e-20,-0.5,60
"36",27.720724668181,11.6074020985495,8.36894786120262,"nPD",39.3281267667304,0,1,1.73750604618334e-17,-0.5,60
"37",30.4620406875304,9.51691677460034,10.9209008864575,"nPD",39.9789574621308,0,1,3.81522109782209e-20,-0.5,60
"38",21.6023430173563,8.56581531234297,5.74994715069019,"nPP",30.1681583296993,0,0,2.58471122549032e-49,-0.5,60
"39",32.0380565990425,11.6790547447239,2.79615205264349,"nPP",43.7171113437664,0,0,6.30895220406113e-10,-0.5,60
"40",35.970066277752,5.98165026185968,7.97586779896624,"nPP",41.9517165396117,0,0,6.46496408183652e-22,-0.5,60
"41",37.2901863072106,10.8615105449288,1.40746739682703,"nPP",48.1516968521394,0,0,1.36761112596573e-05,-0.5,60
"42",43.5005303931428,9.78988620120514,4.49539893444173,"nPP",53.290416594348,0,0,0.0140275853929426,-0.5,60
"43",29.860698678972,9.41833962040767,3.90921161912652,"nPP",39.2790382993797,0,0,7.72718716479606e-22,-0.5,60
"44",39.1299125581967,8.11895989961397,6.80976365094338,"nPP",47.2488724578107,0,0,1.79364298734659e-09,-0.5,60
"45",30.4083157264264,8.89180864122546,5.13322547151072,"nPP",39.3001243676518,0,0,8.39893627347043e-23,-0.5,60
"46",28.4744357945928,6.63313262510237,9.4597626989066,"nPP",35.1075684196952,0,0,1.34413877264305e-38,-0.5,60
