"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",38.75354618182,29.0144826910402,1.35669448415295,"DD",67.7680288728603,1,1,1,-0.5,60
"2",29.6098757704565,8.72914766157576,2.0254572753873,"DD",38.3390234320322,1,1,0.381102160851153,-0.5,60
"3",25.2504376642803,3.84120602944288,19.2735212609435,"DD",29.0916436937232,1,1,0.0546494772885457,-0.5,60
"4",36.3572807902633,5.35326146865421,20.334250872224,"DD",41.7105422589175,1,1,0.642775123351187,-0.5,60
"5",29.9649850614638,8.03485506590397,15.5864365899295,"DD",37.9998401273677,1,1,0.245253948129855,-0.5,60
"6",27.3518319497611,-0.880867465905391,11.0157892400498,"DD",26.4709644838557,1,1,0.991104067327239,-0.5,60
"7",26.8872299386357,13.1326880891065,7.04477920136748,"DD",40.0199180277422,1,1,0.999924670162028,-0.5,60
"8",28.1849518649781,7.52345740012366,-0.167029708245072,"DD",35.7084092651017,1,1,0.183115938930196,-0.5,60
"9",33.5234514291087,12.5813202956407,4.07257247976516,"DD",46.1047717247494,1,1,0.987619460578103,-0.5,60
"10",33.7198692255342,18.3171633009319,2.56075568658686,"DD",52.0370325264662,1,1,0.99999999974798,-0.5,60
"11",38.389602450466,12.7892110798986,20.2846327536382,"DD",51.1788135303646,1,1,0.940872913908307,-0.5,60
"12",34.4433365163517,23.3217639306924,-6.94039486263388,"DD",57.7651004470441,1,1,1,-0.5,60
"13",28.7649840233495,8.16395927035322,12.4330908851976,"DD",36.9289432937027,1,1,0.274084231431966,-0.5,60
"14",28.7685342706094,19.7491904594294,1.03176384395846,"DD",48.5177247300388,1,1,0.999999999999999,-0.5,60
"15",29.9820375409481,10.279231303889,14.0112746917341,"DD",40.2612688448371,1,1,0.814735361215394,-0.5,60
"16",24.5156240447336,23.5592730137378,-0.422825650888777,"DD",48.0748970584714,1,1,1,-0.5,60
"17",35.205104523436,9.62995579396859,17.6012538930602,"DD",44.8350603174046,1,1,0.455174615218152,-0.5,60
"18",29.3031230571237,10.8551776068619,2.62123003796284,"DD",40.1583006639855,1,1,0.936412763078361,-0.5,60
"19",29.8063829241013,4.5753032125845,6.51965405118452,"DD",34.3816861366858,1,1,0.184261404670002,-0.5,60
