"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.3522347300572,7.32982675781323,10.8841296513592,"DD",34.6820614878704,1,1,0.0756532305226094,-0.5,60
"2",25.9093837232329,8.21054831269339,10.9196637475698,"DD",34.1199320359263,1,1,0.0776490579639471,-0.5,60
"3",32.7362044803285,21.1235612458871,-2.42451410360844,"DD",53.8597657262157,1,1,0.999999999965,-0.5,60
"4",22.8576224992638,9.70672126359956,-2.26801376337391,"DD",32.5643437628633,1,1,0.126556438275218,-0.5,60
"5",23.6552356366098,16.0101292188039,-0.696079521929733,"DD",39.6653648554138,1,1,0.999619338156888,-0.5,60
"6",29.3714567840134,9.37070529663582,2.2893924855916,"DD",38.7421620806493,1,1,0.130532744675609,-0.5,60
"7",37.0238016595959,16.1666409433375,7.65239566750958,"DD",53.1904426029334,1,1,0.999784276768006,-0.5,60
"8",27.5252002963289,10.6543105549429,8.00894734959041,"DD",38.1795108512719,1,1,0.264804399469651,-0.5,60
"9",35.0682601398056,6.59091999738649,8.11442738288412,"DD",41.6591801371921,1,1,0.110739134211832,-0.5,60
"10",30.9773419112799,13.9917216472673,2.26395057851556,"DD",44.9690635585471,1,1,0.975427899061322,-0.5,60
"11",33.1254739798754,18.5455284993833,-2.98682564873848,"DD",51.6710024792586,1,1,0.999999710222584,-0.5,60
"12",24.3190361851498,-3.28366612888045,16.9130898289642,"DD",21.0353700562693,1,1,0.999998648208153,-0.5,60
"13",33.4905093232997,3.15106028268379,21.0345044629616,"DD",36.6415696059835,1,1,0.600386467959844,-0.5,60
"14",27.1081923524652,4.61307633419075,7.52393633419132,"DD",31.721268686656,1,1,0.198394750838443,-0.5,60
"15",31.3540420049861,22.3267880926261,-5.59631475311949,"DD",53.6808300976122,1,1,0.99999999999973,-0.5,60
"16",30.8863182933721,4.61216966028233,10.3849076317135,"DD",35.4984879536545,1,1,0.229814002113527,-0.5,60
"17",38.0340791559228,13.4163301205978,12.3067114922249,"DD",51.4504092765206,1,1,0.942538719784484,-0.5,60
"18",28.8008242132163,-0.581953988233968,8.41686087231184,"DD",28.2188702249823,1,1,0.998737873802564,-0.5,60
"19",24.4702691715594,17.9217113016613,2.60629034726997,"DD",42.3919804732207,1,1,0.999997898239491,-0.5,60
"20",31.9051989563079,-5.56640774090567,17.6350980025863,"DD",26.3387912154022,1,1,0.999999999648536,-0.5,60
"21",25.6661377948939,14.2280092330493,12.6871981919067,"rPD",39.8941470279432,0,1,0.982283106350039,-0.5,60
"22",28.7978015458875,19.8470256707041,12.6419375254693,"rPD",48.6448272165916,0,1,0.999999996104392,-0.5,60
"23",30.4210306837578,16.1697989106312,8.67223094749166,"rPP",46.590829594389,0,0,0.999769482593085,-0.5,60
"24",29.7281053144416,16.1010737942471,10.7661054728888,"rPP",45.8291791086887,0,0,0.999724392849668,-0.5,60
"25",32.4418719587809,6.94441770844791,10.6306767321018,"nPD",39.3862896672288,0,1,0.0945350333151717,-0.5,60
"26",29.9317781790663,10.2934639105136,7.89860421890164,"nPD",40.2252420895799,0,1,0.221890647876533,-0.5,60
"27",27.7116369949244,6.74416320118865,10.3784432824924,"nPD",34.455800196113,0,1,0.0814539357723662,-0.5,60
"28",29.6650278009006,8.27171241629006,5.69749476299453,"nPD",37.9367402171906,0,1,0.0900322466666182,-0.5,60
"29",27.9463668165661,11.4496718261019,7.7673678132523,"nPD",39.3960386426681,0,1,0.452230368311775,-0.5,60
