"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",36.0899431656392,16.9288874921398,7.67602562817618,"DD",53.018830657779,1,1,0.98028580632554,-0.5,60
"2",33.0861203105749,0.319506176945005,17.3474830513994,"DD",33.4056264875199,1,1,8.17932238560229e-16,-0.5,60
"3",30.8107151375626,29.8252440501895,-6.6922455679109,"DD",60.635959187752,1,1,0.999999933543048,-0.5,60
"4",25.113277229814,16.7741868330174,4.47799977422763,"DD",41.8874640628314,1,1,0.99991466319536,-0.5,60
"5",23.6093523634968,21.0165706514576,1.24470740805705,"DD",44.6259230149545,1,1,0.999999999481159,-0.5,60
"6",31.6528468463468,25.6827962929323,-12.6173922867283,"DD",57.3356431392791,1,1,0.999999452565853,-0.5,60
"7",39.6625512663028,18.0560245164146,17.9686499406261,"DD",57.7185757827174,1,1,0.638263150591769,-0.5,60
"8",30.4530692742892,23.3859706546428,1.46109211765275,"DD",53.8390399289319,1,1,0.999999854354873,-0.5,60
"9",30.2811058151095,8.43369940087248,11.0421599037708,"DD",38.714805215982,1,1,3.36860707040622e-06,-0.5,60
"10",32.4118721144341,9.8571251784424,11.3494390087872,"DD",42.2689972928765,1,1,0.00116774700822887,-0.5,60
"11",36.4349106354407,7.32596467934269,16.2997515808258,"DD",43.7608753147834,1,1,0.000155331750935942,-0.5,60
"12",25.6656494661836,8.06290529278147,4.27644176576918,"DD",33.728554758965,1,1,2.63671028087421e-09,-0.5,60
"13",25.3789018280309,11.9469484477178,6.4495523177971,"DD",37.3258502757486,1,1,0.0035815812136318,-0.5,60
"14",33.1942468122748,1.12225086942419,5.12172241397341,"DD",34.316497681699,1,1,1.96168909188541e-14,-0.5,60
"15",34.6962279419121,17.4736083627018,6.44003721613203,"DD",52.1698363046139,1,1,0.99574810993372,-0.5,60
"16",31.0733834760483,13.7423757215926,13.858997613523,"DD",44.8157591976409,1,1,0.80863584023054,-0.5,60
"17",25.3676580711971,11.0743979206332,0.853238070359852,"DD",36.4420559918303,1,1,0.00016534847190131,-0.5,60
"18",33.4693715053821,19.6040488597087,-6.40825207173444,"DD",53.0734203650909,1,1,0.999772692960413,-0.5,60
"19",29.2390032844138,18.467656359894,3.27312452958168,"DD",47.7066596443078,1,1,0.999985244976491,-0.5,60
"20",39.2944373923496,9.2297505040866,1.51714746428456,"DD",48.5241878964362,1,1,0.0287024051905704,-0.5,60
"21",23.2759366783358,16.4639394152458,9.60471731974957,"rPD",39.7398760935816,0,1,0.999840303286698,-0.5,60
"22",25.976578114107,15.1494090460334,12.9642563253274,"rPD",41.1259871601404,0,1,0.99093349746683,-0.5,60
"23",28.3366039473553,16.9116221615636,10.8591569563826,"rPP",45.2482261089189,0,0,0.999823678061739,-0.5,60
"24",32.5153093740518,15.9740334879293,8.37673042279592,"rPP",48.4893428619811,0,0,0.994133854545523,-0.5,60
"25",29.8740015186371,10.0806602181461,4.77834054846751,"nPD",39.9546617367832,0,1,0.000290296897587272,-0.5,60
"26",27.9894548169061,10.2366408444328,8.90817353954584,"nPD",38.226095661339,0,1,9.34670593706885e-05,-0.5,60
"27",27.1988232599804,8.87948622167479,9.45871962358524,"nPD",36.0783094816551,0,1,4.19833114694408e-07,-0.5,60
"28",25.8483301028255,7.82274537991188,5.18662503435337,"nPD",33.6710754827374,0,1,1.31913802602692e-09,-0.5,60
"29",20.043364274412,8.34090156009814,7.2152890655241,"nPD",28.3842658345101,0,1,1.70999480900074e-12,-0.5,60
"30",29.4450682017221,11.0714646282182,4.84117348260195,"nPD",40.5165328299404,0,1,0.00348459177295229,-0.5,60
"31",22.7169989952693,10.3182082898405,4.56383111602231,"nPD",33.0352072851098,0,1,6.32532733733696e-07,-0.5,60
"32",34.0563654139718,12.7261555482495,6.09155594649086,"nPD",46.7825209622213,0,1,0.444686179083276,-0.5,60
"33",30.1229658001432,11.7240322476901,8.7599896699593,"nPD",41.8469980478333,0,1,0.0288284620663511,-0.5,60
"34",34.0289305632202,11.3740632422668,6.47160160485162,"nPD",45.402993805487,0,1,0.0682332521386306,-0.5,60
"35",33.9102951824226,6.45059041552531,8.18299650902077,"nPD",40.3608855979479,0,1,1.04562644552972e-06,-0.5,60
"36",42.8425517570966,10.5866084385872,10.321705273715,"nPD",53.4291601956838,0,1,0.190158095642534,-0.5,60
"37",35.0152327125158,9.69180038893823,7.88579333913938,"nPD",44.707033101454,0,1,0.00493223431243059,-0.5,60
"38",31.9893544554247,11.5142548265834,5.79168204212935,"nPP",43.503609282008,0,0,0.0410429761376651,-0.5,60
"39",40.9866950293842,10.0467061578429,10.078721420714,"nPP",51.0334011872271,0,0,0.112508621090561,-0.5,60
"40",32.3615099771829,10.5419159640471,5.22538284990042,"nPP",42.9034259412299,0,0,0.00565435156480353,-0.5,60
"41",24.2236337783119,11.3493328757103,5.46117516006951,"nPP",35.5729666540222,0,0,0.000171401351480861,-0.5,60
"42",39.8363518317586,11.3659040204227,3.89454866359069,"nPP",51.2022558521813,0,0,0.212727066794944,-0.5,60
"43",31.2126626439411,10.7515593523515,6.85974842435104,"nPP",41.9642219962927,0,0,0.00460922173204862,-0.5,60
"44",32.8241696393706,8.05970642490515,2.74560189458773,"nPP",40.8838760642757,0,0,1.89806382120071e-05,-0.5,60
"45",34.7414377366312,7.37420926307841,10.6101691402348,"nPP",42.1156469997097,0,0,2.82243881238186e-05,-0.5,60
"46",39.6897888355125,12.9542577141645,5.22660269484122,"nPP",52.6440465496771,0,0,0.431085882612089,-0.5,60
"47",25.823264283439,8.35526108729834,7.85897106105202,"nPP",34.1785253707373,0,0,1.0374581129562e-08,-0.5,60
"48",24.1853995144003,10.7385942212644,6.23109429233922,"nPP",34.9239937356647,0,0,1.61174730113186e-05,-0.5,60
"49",22.1306458595988,10.2168309664499,2.59001703398408,"nPP",32.3474768260487,0,0,2.08938405574624e-07,-0.5,60
"50",38.3250271208962,9.57584301445017,8.22646360544937,"nPP",47.9008701353464,0,0,0.0268031053270768,-0.5,60
"51",28.5885326487697,11.3577334757055,4.15243273196217,"nPP",39.9462661244752,0,0,0.00454415838845467,-0.5,60
"52",39.0045902201196,9.71753187576295,5.31419215633135,"nPP",48.7221220958826,0,0,0.043300048851152,-0.5,60
"53",32.8819997977281,10.9712928355317,6.79616087615095,"nPP",43.8532926332599,0,0,0.0194158442623432,-0.5,60
"54",34.7024905515893,11.0308079549354,8.47797691600226,"nPP",45.7332985065247,0,0,0.048222009904159,-0.5,60
"55",23.4331160487557,9.79263692595318,4.22584364396096,"nPP",33.2257529747089,0,0,1.61324996589502e-07,-0.5,60
"56",20.4846785476141,8.31642620969055,8.74771314313451,"nPP",28.8011047573047,0,0,3.1086025713217e-12,-0.5,60
"57",29.1980165227393,13.3886615503164,5.57989248017548,"nPP",42.5866780730557,0,0,0.592845605516563,-0.5,60
"58",24.5115837761378,9.79340553690987,4.61864159771587,"nPP",34.3049893130477,0,0,5.69104765218171e-07,-0.5,60
"59",35.1174318116093,13.2479925050036,4.03020475265217,"nPP",48.3654243166129,0,0,0.646095091357568,-0.5,60
"60",40.7086904294329,9.14365200444484,6.87484114073614,"nPP",49.8523424338778,0,0,0.0518097787789367,-0.5,60
"61",36.7965001509426,12.5457684962369,2.91332207609761,"nPP",49.3422686471795,0,0,0.419906932161264,-0.5,60
"62",34.0836693830419,21.5667751968406,1.97691984773913,"DD",55.6504445798825,1,1,0.000136432274093638,-0.5,90
"63",37.2508465711076,15.165102430553,0.773889607889809,"DD",52.4159490016606,1,1,0.215783293749636,-0.5,90
"64",31.2644336821026,16.2700657021497,6.9808203839393,"DD",47.5344993842523,1,1,0.880929821890511,-0.5,90
"65",32.3270235372101,25.946207475884,1.97584341350071,"DD",58.2732310130941,1,1,5.26402325849764e-25,-0.5,90
"66",27.4671778275735,14.3333828508554,9.90753756611504,"DD",41.800560678429,1,1,3.06866328062474e-05,-0.5,90
"67",24.8126300257748,20.5405752586416,1.73708630810205,"DD",45.3532052844164,1,1,0.969924286691907,-0.5,90
"68",32.5932517410752,7.82078478712858,15.3200217036154,"DD",40.4140365282038,1,1,1.45339117172627e-41,-0.5,90
"69",30.0103112140352,10.474614826792,1.65183054021675,"DD",40.4849260408272,1,1,2.17778573683071e-23,-0.5,90
"70",29.7222933113651,4.59395361390753,14.3772733434679,"DD",34.3162469252726,1,1,3.66385675145075e-76,-0.5,90
"71",35.2899097335104,24.6693254759275,4.54251156669156,"DD",59.9592352094379,1,1,4.08867187079087e-19,-0.5,90
"72",35.1244643880941,22.4616041928197,1.77781246836642,"DD",57.5860685809138,1,1,3.21996146153119e-08,-0.5,90
"73",28.6327490208372,18.2228961846067,8.09015897498267,"DD",46.8556452054438,1,1,0.996846181779702,-0.5,90
"74",38.5181698301015,26.8621212939094,7.96226073033053,"DD",65.3802911240109,1,1,1.27420484821433e-36,-0.5,90
"75",37.6137938242105,17.8553618075848,5.76685611004153,"DD",55.4691556317953,1,1,0.97767238477101,-0.5,90
"76",29.7789506839707,13.8720982491137,5.73578401235151,"DD",43.6510489330844,1,1,2.6935558027621e-06,-0.5,90
"77",36.1873118966783,15.4378193824423,17.9396180232515,"DD",51.6251312791206,1,1,0.413052487793671,-0.5,90
"78",30.9223252792053,20.1339948393735,12.0719100860959,"DD",51.0563201185788,1,1,0.802522732375673,-0.5,90
"79",42.0909750568579,17.9963345495679,1.84898269000948,"DD",60.0873096064258,1,1,0.901034400704546,-0.5,90
"80",26.2514641511395,7.03271019077957,9.60632311561358,"DD",33.2841743419191,1,1,9.95859537225745e-54,-0.5,90
"81",28.9292229591581,16.7942833539877,10.8929461381302,"DD",45.7235063131459,1,1,0.969523445733913,-0.5,90
