"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.2985022849767,1.11427752767491,13.3937752291092,"DD",33.4127798126516,1,1,0.999972215354187,-0.5,60
"2",28.9560799484287,17.32853602451,10.5491200364343,"DD",46.2846159729386,1,1,0.999987701155122,-0.5,60
"3",29.9990878907637,5.13603031259401,11.4347329614103,"DD",35.1351182033577,1,1,0.787169939222274,-0.5,60
"4",34.793256087233,14.2752292286512,15.7929854459169,"DD",49.0684853158842,1,1,0.876244819640914,-0.5,60
"5",38.3155558972516,14.2063651693619,1.66952075619814,"DD",52.5219210666135,1,1,0.623882850052973,-0.5,60
"6",29.6945322847991,17.9178397748571,1.89538455263684,"DD",47.6123720596561,1,1,0.999996054905364,-0.5,60
"7",30.3636273079619,5.17199753604813,14.1923770704416,"DD",35.53562484401,1,1,0.808251360727951,-0.5,60
"8",25.1010833563989,13.7942742103419,-0.00370363250315719,"DD",38.8953575667408,1,1,0.992096016542944,-0.5,60
"9",28.5859465516772,8.57310640574677,10.0874181632652,"DD",37.159052957424,1,1,0.26566274453426,-0.5,60
"10",34.932417801037,11.4694314681098,0.437590805745271,"DD",46.4018492691468,1,1,0.413048762897493,-0.5,60
"11",30.1430226907121,13.4556238871616,3.62075961648025,"DD",43.5986465778737,1,1,0.925559002417167,-0.5,60
"12",35.6902071133049,30.7004054047342,-5.43873665860071,"DD",66.3906125180391,1,1,1,-0.5,60
"13",35.8908400749752,12.7782669553131,9.90115087961764,"DD",48.6691070302883,1,1,0.537496110445808,-0.5,60
"14",43.6311770893306,11.1339282308335,3.57233700198451,"DD",54.7651053201641,1,1,0.225007582497191,-0.5,60
"15",41.9787087322319,8.48392042440984,0.402976476567289,"DD",50.4626291566417,1,1,0.754502212966973,-0.5,60
"16",27.2668729422388,15.6852108790996,7.62705389960953,"DD",42.9520838213385,1,1,0.999688762394524,-0.5,60
"17",26.2062064662508,4.95389109691709,4.22979656270626,"DD",31.1600975631679,1,1,0.416273920658538,-0.5,60
"18",32.1049356648198,5.15493677493763,8.94762946252017,"DD",37.2598724397574,1,1,0.907720765912286,-0.5,60
"19",31.2951225269643,8.28930329622777,12.6497459973643,"DD",39.5844258231921,1,1,0.365274106054326,-0.5,60
"20",42.0017787012985,23.1205295803215,9.41995691917614,"DD",65.12230828162,1,1,0.999999927983836,-0.5,60
"21",31.3431952059654,14.6307274834439,9.11625570111779,"rPD",45.9739226894093,0,1,0.980457174094986,-0.5,60
"22",29.6589673322674,18.2097357583954,9.45728496212864,"rPD",47.8687030906628,0,1,0.999998372832405,-0.5,60
"23",23.5986967338019,15.243874104999,9.14877616953287,"rPP",38.8425708388009,0,0,0.999859087955737,-0.5,60
"24",27.1345747900397,17.6345924158715,8.46173333731205,"rPP",44.7691672059112,0,0,0.999998619881728,-0.5,60
"25",34.2687281154785,8.64169427641104,9.67469182517016,"nPD",42.9104223918895,0,1,0.447124976836499,-0.5,60
"26",38.5077381323799,7.87759868352109,7.69619251381081,"nPD",46.385336815901,0,1,0.762136413500902,-0.5,60
"27",28.1289292523875,11.1402634651489,7.67394211672993,"nPD",39.2691927175364,0,1,0.554678281506021,-0.5,60
"28",36.5224913514572,9.84256837144494,8.44697717139396,"nPD",46.3650597229022,0,1,0.383276978211058,-0.5,60
"29",31.5127002198239,10.7177266361585,4.21027209628003,"nPD",42.2304268559824,0,1,0.415534318507442,-0.5,60
"30",31.0650799951416,9.6494647144359,6.62784413514801,"nPD",40.7145447095776,0,1,0.339474248113716,-0.5,60
"31",30.8429225209061,11.7892693142938,9.88912950362862,"nPD",42.6321918351999,0,1,0.606732041085184,-0.5,60
"32",22.6834800025918,13.0778611388085,3.88927427587921,"nPD",35.7613411414002,0,1,0.984676446301669,-0.5,60
"33",29.8702473781701,11.8573664364642,3.37006040513539,"nPD",41.7276138146342,0,1,0.658570624878199,-0.5,60
"34",29.0083241666719,11.3976389637208,3.43422816497794,"nPD",40.4059631303927,0,1,0.587331761223832,-0.5,60
"35",28.1161065925614,6.20945633720099,7.17767894680202,"nPD",34.3255629297623,0,1,0.388704926976812,-0.5,60
"36",29.8645155380726,11.2208641679931,8.50321620934811,"nPD",41.0853797060656,0,1,0.526010572618276,-0.5,60
"37",24.3673520516515,14.1633173220188,5.56534193994522,"nPD",38.5306693736703,0,1,0.997258018052675,-0.5,60
"38",34.582604537212,11.053642383376,5.86428030017887,"nPP",45.6362469205879,0,0,0.39075224118068,-0.5,60
"39",31.4386183610326,10.3738754570718,6.12174214822438,"nPP",41.8124938181044,0,0,0.383063740746735,-0.5,60
"40",38.8642143462139,12.4805462511351,4.38738109093716,"nPP",51.344760597349,0,0,0.332636712758343,-0.5,60
"41",36.8703629883995,9.18705726213838,6.0993075976281,"nPP",46.0574202505379,0,0,0.455875386120538,-0.5,60
"42",32.5266893012516,8.57110076732181,5.42576295155719,"nPP",41.0977900685734,0,0,0.391881812165021,-0.5,60
"43",39.3389769981915,10.667066491018,9.3320962016328,"nPP",50.0060434892095,0,0,0.320975859846049,-0.5,60
"44",30.0883165427768,9.58752630218372,4.83549124971657,"nPP",39.6758428449605,0,0,0.326765675044288,-0.5,60
"45",31.994384656117,3.6732191621684,8.43371930161356,"nPP",35.6676038182854,0,0,0.989735528220069,-0.5,60
"46",32.0127062345815,9.60837015025477,6.18741892631496,"nPP",41.6210763848362,0,0,0.348326987235173,-0.5,60
"47",21.7853075677657,7.95076690966116,6.22322784438916,"nPP",29.7360744774268,0,0,0.0867221901343986,-0.5,60
"48",32.9265478962423,10.8163209758242,5.26569757771062,"nPP",43.7428688720665,0,0,0.403777743893572,-0.5,60
"49",30.4710285504548,13.3380630988466,1.07832690039082,"nPP",43.8090916493015,0,0,0.904692299317989,-0.5,60
"50",28.4902489958468,6.20539176976557,5.41098707229329,"nPP",34.6956407656123,0,0,0.422791284619964,-0.5,60
"51",34.4951840239076,10.1953050123884,5.80261784472126,"nPP",44.690489036296,0,0,0.364728132029348,-0.5,60
"52",26.473905317264,9.04656439080015,5.30767049636584,"nPP",35.5204697080642,0,0,0.238767306135694,-0.5,60
"53",31.619778470684,12.2457448362884,5.14955548154797,"nPP",43.8655233069724,0,0,0.667540167837341,-0.5,60
"54",26.5936159318633,12.0511469125969,5.1211815423096,"nPP",38.6447628444602,0,0,0.813518232943993,-0.5,60
"55",26.975001893745,7.56075283596755,7.17501354834384,"nPP",34.5357547297126,0,0,0.213637710143276,-0.5,60
"56",27.9379581997706,6.69282088467446,7.84844119226258,"nPP",34.6307790844451,0,0,0.31375618793482,-0.5,60
"57",28.2995208753767,8.1852645773877,6.47284012353417,"nPP",36.4847854527644,0,0,0.255768421652334,-0.5,60
"58",24.835141388041,9.75076317051179,5.40009766896496,"nPP",34.5859045585528,0,0,0.30200089716451,-0.5,60
"59",32.3920375636986,8.97950850377538,6.97906678767473,"nPP",41.371546067474,0,0,0.363945602147758,-0.5,60
"60",27.0459239835378,9.80286357573243,6.23712251642365,"nPP",36.8487875592702,0,0,0.321981958335765,-0.5,60
