"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.3044935431052,11.1446666186337,2.50192426773687,"DD",36.4491601617389,1,1,5.8620052025281e-40,-0.5,60
"2",23.3604521241525,11.2811993618569,16.2651017379732,"DD",34.6416514860093,1,1,2.37214522089552e-38,-0.5,60
"3",29.9380428488138,13.788234560093,4.85630692994549,"DD",43.7262774089069,1,1,0.000283694388222608,-0.5,60
"4",29.984905442047,20.8119336511862,6.0563680646099,"DD",50.7968390932332,1,1,4.89449562916051e-53,-0.5,60
"5",30.9237482279312,11.9895202871925,5.7692043267531,"DD",42.9132685151237,1,1,1.19566151806094e-23,-0.5,60
"6",34.4641019569513,4.34191318073767,9.46227218879837,"DD",38.806015137689,1,1,5.31708630786921e-249,-0.5,60
"7",34.1884402633625,-0.682501298660659,22.1473719688375,"DD",33.5059389647018,1,1,0,-0.5,60
"8",26.0573360829931,20.8429935176557,-0.559072384901969,"DD",46.9003296006488,1,1,3.35195213379324e-51,-0.5,60
"9",35.256078712914,14.6828991269896,11.4296617303449,"DD",49.9389778399036,1,1,0.97756906751153,-0.5,60
"10",22.1111409241502,-3.37283252826707,11.6948229005325,"DD",18.7383083958831,1,1,0,-0.5,60
"11",35.4287271384128,14.8809262579256,11.9715777513296,"DD",50.3096533963383,1,1,0.993341438626262,-0.5,60
"12",39.0164207410198,5.92839633278066,9.28741115004181,"DD",44.9448170738005,1,1,8.7397519990903e-178,-0.5,60
"13",29.2728787734981,1.93298398698034,5.13053987223824,"DD",31.2058627604785,1,1,0,-0.5,60
"14",38.5616008636439,14.479317428236,3.45597343397649,"DD",53.0409182918799,1,1,0.930535283588271,-0.5,60
"15",32.4158304369139,6.71911941920513,10.097111990488,"DD",39.134949856119,1,1,4.47969892375725e-155,-0.5,60
"16",38.4090652191621,6.15820772690636,17.7969775083483,"DD",44.5672729460684,1,1,1.01479325491738e-169,-0.5,60
"17",35.8735467601293,6.94663881518301,-2.16095881738796,"DD",42.8201855753123,1,1,7.3127016268203e-144,-0.5,60
"18",26.2928161769549,10.3682889957863,19.4230725602832,"DD",36.6611051727412,1,1,4.72235340230708e-55,-0.5,60
"19",41.7483018672427,15.3912625745796,7.81930047436745,"DD",57.1395644418223,1,1,0.99682637818514,-0.5,60
"20",30.8668552718721,14.7751796629181,8.77850639120974,"DD",45.6420349347902,1,1,0.982161109815442,-0.5,60
"21",35.1573407920903,15.3839019447707,12.0975242288671,"rPD",50.541242736861,0,1,0.998443905714617,-0.5,60
"22",35.9080893608565,15.0651950829767,10.3602127554001,"rPD",50.9732844438332,0,1,0.996989932195035,-0.5,60
"23",22.9207912584157,15.0428215807224,10.0247762954879,"rPP",37.9636128391381,0,0,0.994478480228582,-0.5,60
"24",23.9859293215318,15.9785255475358,6.24554651145375,"rPP",39.9644548690676,0,0,0.99940959099377,-0.5,60
"25",30.3553978181358,10.1968898743715,5.28743944067258,"nPD",40.5522876925073,0,1,1.68004819494817e-56,-0.5,60
"26",28.8461698646725,7.56783269539051,9.38150890078002,"nPD",36.414002560063,0,1,2.7788245002879e-129,-0.5,60
"27",27.2935485095912,9.24243262223161,2.66833004657039,"nPD",36.5359811318229,0,1,2.80848881448848e-81,-0.5,60
"28",24.1002530501695,9.23571285860528,5.13911047940023,"nPD",33.3359659087748,0,1,1.20623818117523e-83,-0.5,60
"29",34.844616264226,6.97854837825489,8.87008365816754,"nPD",41.8231646424809,0,1,1.04508936171147e-143,-0.5,60
"30",28.2100744379662,6.98101743504184,6.84255995549949,"nPD",35.1910918730081,0,1,9.22629639868242e-150,-0.5,60
"31",33.4015145061113,9.70788538452915,6.53380745983707,"nPD",43.1093998906404,0,1,8.49485119467592e-66,-0.5,60
"32",35.1836238045071,11.6971962008843,5.12008568676235,"nPD",46.8808200053914,0,1,2.03986087893917e-26,-0.5,60
"33",24.1620181283692,8.60785528679414,6.39139729535444,"nPD",32.7698734151634,0,1,5.17817312195805e-101,-0.5,60
"34",39.9344579046423,10.2825379115271,8.76561240728911,"nPD",50.2169958161695,0,1,1.83519299473785e-49,-0.5,60
"35",34.0543430977399,8.36599894594929,7.86464618312485,"nPD",42.4203420436892,0,1,1.77690337218576e-100,-0.5,60
"36",38.3830946004991,8.88107498736082,12.3124979018467,"nPD",47.2641695878599,0,1,3.93017742053729e-83,-0.5,60
"37",37.5927451755084,10.8303273294136,7.59589648729022,"nPD",48.423072504922,0,1,5.51815837934941e-40,-0.5,60
"38",27.558481564551,12.6443003907191,6.22030359269583,"nPP",40.2027819552701,0,0,5.38727765592134e-16,-0.5,60
"39",30.1589923936685,8.18582415702663,5.38662563090415,"nPP",38.3448165506952,0,0,8.25825855041017e-109,-0.5,60
"40",30.5547270426951,8.21061871417924,2.55425837282158,"nPP",38.7653457568743,0,0,9.39198090732114e-108,-0.5,60
"41",27.6735697972632,10.1975619617944,4.63498920930359,"nPP",37.8711317590576,0,0,5.20998687692025e-58,-0.5,60
"42",40.4729245786407,6.86344138502652,8.92761379118956,"nPP",47.3363659636672,0,0,1.64754422377178e-142,-0.5,60
"43",42.4157046365919,14.9583818885192,4.68627462706951,"nPP",57.374086525111,0,0,0.995443159101656,-0.5,60
