"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",26.5647154584466,6.32318404379419,20.3019175414665,"DD",32.8878995022408,1,1,7.48796346844414e-10,-0.5,60
"2",28.7261240137341,8.04841065462915,2.00912681040001,"DD",36.7745346683633,1,1,1.5868531003642e-07,-0.5,60
"3",30.2376388470373,22.0376813413025,0.594356130350571,"DD",52.2753201883398,1,1,0.990994111641556,-0.5,60
"4",29.3813457716067,1.38042360442621,9.38019154456575,"DD",30.7617693760329,1,1,4.43364501747982e-23,-0.5,60
"5",31.8926239606596,10.154403236169,3.52293041875522,"DD",42.0470271968286,1,1,4.52911029027047e-05,-0.5,60
"6",43.053658245686,11.1324667567467,5.87711860005897,"DD",54.1861250024327,1,1,8.28171055416336e-07,-0.5,60
"7",32.9855494863748,7.21433265600731,23.7738082905521,"DD",40.1998821423822,1,1,9.578274058061e-11,-0.5,60
"8",24.5773351538998,21.489555476037,2.79778375542856,"DD",46.0668906299368,1,1,0.798735734963683,-0.5,60
"9",34.9975357825743,2.53707549975451,6.9759811490131,"DD",37.5346112823288,1,1,1.79451511367832e-23,-0.5,60
"10",28.3868502021816,10.2097112642283,9.94711934475202,"DD",38.59656146641,1,1,0.000439344893547072,-0.5,60
"11",30.377451593806,20.3387962262376,-6.6336126232226,"DD",50.7162478200436,1,1,0.997604319375472,-0.5,60
"12",36.1075954620786,11.1027534893276,8.07217703440023,"DD",47.2103489514063,1,1,9.51489189061405e-05,-0.5,60
"13",30.0993001786865,9.50924923996341,2.95360701099332,"DD",39.6085494186499,1,1,1.46383800637136e-05,-0.5,60
"14",31.0059918078891,18.1704592131479,1.23166277966571,"DD",49.176451021037,1,1,0.997991482302534,-0.5,60
"15",22.2039584385299,15.4965784177492,-10.5796106581097,"DD",37.7005368562791,1,1,0.960035882063487,-0.5,60
"16",24.2246615830027,15.2727182706195,-2.65995090868424,"DD",39.4973798536222,1,1,0.963108548359137,-0.5,60
"17",27.2747465642813,6.52689599076664,13.7594850993896,"DD",33.801642555048,1,1,9.46771505150388e-10,-0.5,60
"18",31.7332908335119,11.0216469769333,10.7941062680494,"DD",42.7549378104452,1,1,0.000923178300827915,-0.5,60
"19",28.3642144347258,17.9505616006232,-4.68531862973231,"DD",46.314776035349,1,1,0.995671946952463,-0.5,60
"20",30.0891799306917,11.7744749419263,14.3914735125794,"DD",41.8636548726179,1,1,0.0187350930562026,-0.5,60
"21",31.6307475490833,15.0448885556042,12.5600230238665,"rPD",46.6756361046876,0,1,0.947125380296826,-0.5,60
"22",38.2602801535208,17.0522135662662,10.9606368448084,"rPD",55.3124937197869,0,1,0.996947948500675,-0.5,60
"23",30.3526203662711,17.7539036015058,7.09870622939408,"rPP",48.1065239677768,0,0,0.997123744954964,-0.5,60
"24",26.598468476476,15.1663779371186,11.042039938887,"rPP",41.7648464135946,0,0,0.963604862685397,-0.5,60
"25",40.8535316171542,10.4383750319921,7.04119205146702,"nPD",51.2919066491463,0,1,2.23034874972791e-07,-0.5,60
"26",23.7987181033964,8.8909110421511,5.10281500460146,"nPD",32.6896291455475,0,1,9.80066053445889e-05,-0.5,60
"27",34.9288989695772,8.59848241502923,7.50867331415034,"nPD",43.5273813846065,0,1,9.23767813541289e-09,-0.5,60
"28",32.771410308813,15.013818658922,2.88491804695923,"nPD",47.785228967735,0,1,0.936727252863101,-0.5,60
"29",34.5781371000071,7.20105295251886,6.65935378700373,"nPD",41.779190052526,0,1,1.84305424898617e-11,-0.5,60
"30",26.2270636818099,8.5955978180518,4.77725158219382,"nPD",34.8226614998617,0,1,7.78500357417037e-06,-0.5,60
"31",25.040077379744,9.66455643740843,6.93496800263505,"nPD",34.7046338171524,0,1,0.000516716871290008,-0.5,60
"32",35.7278236388962,10.6402689659478,6.79322277699773,"nPD",46.368092604844,0,1,2.19265567536545e-05,-0.5,60
"33",33.8078426664623,10.4412610562217,5.04368829068719,"nPD",44.249103722684,0,1,3.70758812386315e-05,-0.5,60
"34",35.2014925198326,10.9683413276153,5.9278977411289,"nPD",46.1698338474479,0,1,0.000102977105797283,-0.5,60
"35",34.4635242262164,8.18796734471947,8.53738369786706,"nPD",42.6514915709359,0,1,2.20466929940989e-09,-0.5,60
"36",35.5817105456278,6.11029934577145,7.81744437297523,"nPD",41.6920098913992,0,1,2.18127099721678e-14,-0.5,60
"37",29.1163575164368,14.031132597958,5.9527704604485,"nPD",43.1474901143948,0,1,0.809819147287723,-0.5,60
"38",25.8706768049742,13.4530726014607,1.65514049852549,"nPP",39.3237494064349,0,0,0.721470036208389,-0.5,60
"39",39.1824043360316,11.325758207861,2.10156644517725,"nPP",50.5081625438926,0,0,3.00623442601961e-05,-0.5,60
"40",39.5583904464987,12.7517114151147,4.85187431306833,"nPP",52.3101018616134,0,0,0.00430800565691561,-0.5,60
"41",26.2761907088147,6.06935172523013,7.6230855815033,"nPP",32.3455424340448,0,0,3.1989033296403e-10,-0.5,60
"42",30.3244437209036,8.25761248415608,4.56304235978906,"nPP",38.5820562050596,0,0,1.02570271756698e-07,-0.5,60
"43",32.9015856684866,8.92066931652652,5.3017150029302,"nPP",41.8222549850131,0,0,1.97250903862732e-07,-0.5,60
"44",41.9509419880937,6.62506797762137,7.10511810233049,"nPP",48.5760099657151,0,0,2.03983557273119e-16,-0.5,60
"45",42.0844961589268,10.7217303107936,6.83486615735845,"nPP",52.8062264697204,0,0,2.91055394493385e-07,-0.5,60
"46",25.4288216979169,9.39213539407303,7.36765927508468,"nPP",34.8209570919899,0,0,0.000180898182466443,-0.5,60
"47",33.1244706265997,6.56382383282013,7.23094825197381,"nPP",39.6882944594198,0,0,3.48299363821741e-12,-0.5,60
"48",31.6949686314161,7.80040725821028,9.98883928300739,"nPP",39.4953758896264,0,0,4.64180725996233e-09,-0.5,60
"49",27.5068795605453,10.4888543535181,5.40268973517066,"nPP",37.9957339140634,0,0,0.00163534334750695,-0.5,60
"50",33.5066324379401,4.29864031973057,9.24580169672066,"nPP",37.8052727576707,0,0,9.69850653056169e-18,-0.5,60
"51",23.9624864965759,9.30183707419667,5.99035227884596,"nPP",33.2643235707726,0,0,0.000314951681636953,-0.5,60
"52",36.2388688366933,10.3435637312597,8.61939129262027,"nPP",46.5824325679529,0,0,4.91455970439693e-06,-0.5,60
"53",30.2763199367901,10.1737338595147,2.53833640669608,"nPP",40.4500537963048,0,0,0.000131442736423009,-0.5,60
"54",35.7168757681262,11.2970153691498,4.88573835359396,"nPP",47.013891137276,0,0,0.000242293973571278,-0.5,60
"55",40.9438339175876,10.2854253380238,8.06520705161971,"nPP",51.2292592556114,0,0,1.05276775191329e-07,-0.5,60
"56",26.4173076475199,10.4842197248303,9.92329015989444,"nPP",36.9015273723502,0,0,0.00276024652842178,-0.5,60
"57",31.0842862095872,7.56064540198717,4.40609196350221,"nPP",38.6449316115744,0,0,2.7828503816569e-09,-0.5,60
"58",30.7855389134862,8.8885599793558,7.65705057231351,"nPP",39.674098892842,0,0,8.84720323681029e-07,-0.5,60
"59",32.7198581456127,13.6066491457082,4.47011543585039,"nPP",46.3265072913209,0,0,0.44317677941223,-0.5,60
"60",26.2868455547403,10.5830905012652,4.54831845870705,"nPP",36.8699360560055,0,0,0.00387012375574175,-0.5,60
"61",32.6853659051057,11.2157724462301,7.45433411419936,"nPP",43.9011383513358,0,0,0.00103046731688414,-0.5,60
"62",26.0041703971128,10.1102828491675,-2.49197622827208,"DD",36.1144532462803,1,1,0.00188883711003196,-0.5,90
"63",20.8343456839268,14.009049040911,16.9819394560691,"DD",34.8433947248378,1,1,0.586449653627909,-0.5,90
"64",27.0312090977175,15.8815774983544,3.97514372976969,"DD",42.9127865960719,1,1,0.90850563304291,-0.5,90
"65",32.0931364283762,11.6253558893312,2.5901493757894,"DD",43.7184923177074,1,1,0.000474921045241661,-0.5,90
"66",41.5261885052512,10.8457389634987,12.4554142519886,"DD",52.3719274687499,1,1,1.32314406997701e-11,-0.5,90
"67",34.4513126155094,13.7014465648972,11.8940489206057,"DD",48.1527591804067,1,1,0.0311849791490468,-0.5,90
"68",29.7286777110401,9.81602802800531,0.0121994572202135,"DD",39.5447057390454,1,1,1.44584069180572e-05,-0.5,90
"69",31.6820389439732,25.2831618258818,0.911558808528191,"DD",56.965200769855,1,1,0.0304943847074779,-0.5,90
"70",33.3413889034304,-6.82055424956319,17.4803549096685,"DD",26.5208346538672,1,1,1.90153714633538e-64,-0.5,90
"71",21.7292888075949,0.0661584696297677,4.7014732897949,"DD",21.7954472772247,1,1,2.93355078460564e-19,-0.5,90
"72",31.7888559339864,11.4538750115905,11.5047414010312,"DD",43.2427309455769,1,1,0.000372316522207092,-0.5,90
"73",25.6810384846782,15.3581192316618,8.65190346453134,"DD",41.03915771634,1,1,0.858367475469106,-0.5,90
"74",29.8664543440445,5.40298516445615,14.2201328404423,"DD",35.2694395085007,1,1,2.53237156770332e-14,-0.5,90
"75",28.0839934451994,13.8428424867284,10.3612378314034,"DD",41.9268359319278,1,1,0.574607132212389,-0.5,90
"76",31.9366365033369,5.36665511662643,20.6472412214995,"DD",37.3032916199633,1,1,2.02221128594384e-16,-0.5,90
"77",28.717625707195,22.8867044462467,1.9700442464624,"DD",51.6043301534417,1,1,0.071886552377178,-0.5,90
"78",31.4789947178124,14.3994550105247,4.98457699703336,"DD",45.8784497283371,1,1,0.51621391092213,-0.5,90
"79",36.9322632998172,17.1237874577528,-1.89319655090992,"DD",54.0560507575701,1,1,0.968829450258669,-0.5,90
