"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",17.9433985796325,1.43369414889293,8.93099410881265,"DD",19.3770927285255,1,1,0,-0.5,60
"2",33.4965518366034,17.5203195519404,-3.76283717256049,"DD",51.0168713885438,1,1,0.996373802165675,-0.5,60
"3",27.9807919582863,7.59281112744908,6.99039390858295,"DD",35.5736030857354,1,1,0,-0.5,60
"4",20.8335118879741,12.8550557555334,1.3743772866034,"DD",33.6885676435076,1,1,5.81106266560721e-216,-0.5,60
"5",26.614101337731,6.36088992167211,12.9686938337957,"DD",32.9749912594031,1,1,0,-0.5,60
"6",24.0777761374909,4.58386318913754,15.6542214256769,"DD",28.6616393266285,1,1,0,-0.5,60
"7",28.0009984055107,7.87814291302123,6.60635522855005,"DD",35.8791413185319,1,1,0,-0.5,60
"8",29.8775615123349,12.2866037805946,11.0189664028505,"DD",42.1641652929295,1,1,1.13334343261293e-144,-0.5,60
"9",32.0568910795975,8.97121566278507,19.8915871338793,"DD",41.0281067423826,1,1,0,-0.5,60
"10",32.9101907183651,18.5933397665325,5.18562317217914,"DD",51.5035304848976,1,1,1.23772547257122e-06,-0.5,60
"11",32.5789975671474,3.40089303587236,-1.52646148180644,"DD",35.9798906030198,1,1,0,-0.5,60
"12",21.3019245528823,5.99192902020557,13.7121873615825,"DD",27.2938535730879,1,1,0,-0.5,60
"13",42.3604767310563,11.740909903355,2.44769352921147,"DD",54.1013866344112,1,1,3.44705223407328e-61,-0.5,60
"14",30.5329614662024,9.78726020678634,24.7293195739113,"DD",40.3202216729887,1,1,4.25167526299468e-299,-0.5,60
"15",32.2112648204194,21.0965948103905,1.62381618190535,"DD",53.30785963081,1,1,1.55451527997487e-65,-0.5,60
"16",33.0309479985437,16.401341346008,0.649135550660093,"DD",49.4322893445517,1,1,0.759189035087301,-0.5,60
"17",31.0178324342541,12.9569999266983,11.1067717204151,"DD",43.9748323609524,1,1,1.06588432420605e-100,-0.5,60
"18",19.9016544590916,11.152806456592,-7.33404541279272,"DD",31.0544609156836,1,1,0,-0.5,60
"19",29.8301155620887,2.86119905398485,6.09487136168095,"DD",32.6913146160736,1,1,0,-0.5,60
"20",31.4190047851849,17.1032544205068,8.50001819395509,"DD",48.5222592056917,1,1,0.999011877298436,-0.5,60
"21",38.6841419432791,16.043091982005,12.2368079378288,"rPD",54.7272339252841,0,1,0.996012412866483,-0.5,60
"22",26.8555763208419,13.3717489276145,12.1244333307802,"rPD",40.2273252484564,0,1,3.32626611824678e-119,-0.5,60
"23",27.3027191274113,18.4092378162882,8.61785551788468,"rPP",45.7119569436994,0,0,0.999977271596915,-0.5,60
"24",30.3586027546802,17.3132494773012,10.8967749646949,"rPP",47.6718522319814,0,0,0.999405031584231,-0.5,60
"25",27.9098551995625,10.6106621965365,7.74702625872315,"nPD",38.5205173960991,0,1,6.86509017991944e-276,-0.5,60
"26",36.6999339613269,11.6974650960773,8.50051496184589,"nPD",48.3973990574042,0,1,1.23213846332211e-107,-0.5,60
"27",34.0973429674291,8.826045422747,7.93297518094051,"nPD",42.9233883901761,0,1,2.14226864036765e-319,-0.5,60
"28",35.0565477197184,11.7112894500699,4.42352652877478,"nPD",46.7678371697883,0,1,2.8164737908577e-122,-0.5,60
"29",27.221762569684,11.8275275984387,7.64107123403055,"nPD",39.0492901681227,0,1,8.48472042625991e-202,-0.5,60
"30",24.7245743007152,10.0681790095539,4.79095762950827,"nPD",34.7927533102691,0,1,0,-0.5,60
"31",32.8843898626154,12.1182186185816,6.5865026981589,"nPD",45.002608481197,0,1,4.05356827192085e-123,-0.5,60
"32",20.67507972231,7.21155795652831,7.30584668253885,"nPD",27.8866376788383,0,1,0,-0.5,60
"33",30.3101953811281,10.8211921559351,7.56648460148513,"nPD",41.1313875370632,0,1,5.70821715823337e-228,-0.5,60
"34",24.7293983270053,13.458552558914,5.41943075232983,"nPD",38.1879508859192,0,1,1.0239841683616e-135,-0.5,60
"35",27.9634678088681,9.90397313204116,7.74963152700274,"nPD",37.8674409409093,0,1,0,-0.5,60
"36",35.5664356719691,9.88627349727264,8.00025260179109,"nPD",45.4527091692418,0,1,1.37591267143807e-221,-0.5,60
"37",27.3314263299581,8.63392986558199,9.18318470324879,"nPD",35.96535619554,0,1,0,-0.5,60
"38",33.3975727916995,8.85019803832501,3.84864733643692,"nPP",42.2477708300245,0,0,0,-0.5,60
"39",28.3597387558385,7.14211968464359,5.74110936404842,"nPP",35.5018584404821,0,0,0,-0.5,60
"40",26.5104730592276,12.700697414426,2.88930665073219,"nPP",39.2111704736536,0,0,5.5669661408966e-158,-0.5,60
"41",34.3879611201965,12.5634688560383,5.76824030428323,"nPP",46.9514299762348,0,0,2.76044292425916e-89,-0.5,60
"42",29.6466037519387,9.23848689367098,5.10841096146774,"nPP",38.8850906456097,0,0,0,-0.5,60
"43",37.6984684634319,7.59701489322067,6.05673088970424,"nPP",45.2954833566526,0,0,0,-0.5,60
"44",34.2057656327813,10.537799557614,6.12711901756611,"nPP",44.7435651903953,0,0,6.10792122780599e-197,-0.5,60
"45",34.391901511217,11.0877430565246,7.56665399376048,"nPP",45.4796445677416,0,0,4.0993833180068e-162,-0.5,60
"46",32.7872589591822,9.62024783205901,4.60343953361754,"nPP",42.4075067912412,0,0,2.40021405275924e-278,-0.5,60
"47",30.4743358077713,9.33113951355932,8.21292377394578,"nPP",39.8054753213307,0,0,0,-0.5,60
"48",25.8612393599521,9.26784528105043,4.69872754173917,"nPP",35.1290846410025,0,0,0,-0.5,60
"49",25.4163627158737,10.2451779794053,1.90861709027632,"nPP",35.661540695279,0,0,0,-0.5,60
"50",33.4685331249737,12.3392114306156,5.46197844285653,"nPP",45.8077445555893,0,0,4.15307962652705e-107,-0.5,60
"51",27.7118684896719,9.05329967850919,3.67332377672381,"nPP",36.7651681681811,0,0,0,-0.5,60
"52",33.6161979356969,9.2341981033125,5.09703984833455,"nPP",42.8503960390094,0,0,4.4602943721013e-295,-0.5,60
"53",30.4662157234612,8.31185821837433,7.11469512459547,"nPP",38.7780739418355,0,0,0,-0.5,60
"54",32.6611621915731,11.220299541741,5.52677664681107,"nPP",43.8814617333141,0,0,5.5296952360071e-174,-0.5,60
"55",34.242667883384,10.6883984287731,3.6337486879537,"nPP",44.9310663121571,0,0,3.07910726536571e-187,-0.5,60
"56",32.0502399868542,6.87136990237896,7.10403545962139,"nPP",38.9216098892332,0,0,0,-0.5,60
"57",34.9488045985468,6.98221839665471,8.77915449848817,"nPP",41.9310229952015,0,0,0,-0.5,60
"58",34.5771147220694,9.25692060100268,4.74684906696339,"nPP",43.8340353230721,0,0,3.31241595119873e-279,-0.5,60
"59",32.9748305526069,9.93214660684813,6.05414375084927,"nPP",42.906977159455,0,0,3.62162557857834e-253,-0.5,60
"60",27.4387629957711,8.74192057442405,5.92895523644303,"nPP",36.1806835701951,0,0,0,-0.5,60
"61",34.2325546535708,10.3741787122162,2.83060965783801,"nPP",44.606733365787,0,0,6.41473327221115e-207,-0.5,60
"62",24.8857052399446,20.5680766233257,-5.66565899776694,"DD",45.4537818632703,1,1,8.22349065220574e-30,-0.5,90
"63",29.1242107298075,4.48558456176076,10.6717807339953,"DD",33.6097952915683,1,1,2.52525409562884e-74,-0.5,90
"64",16.6810963470074,7.24477717822548,-10.6570428572876,"DD",23.9258735252328,1,1,2.1009506612779e-12,-0.5,90
"65",36.0343696209758,14.0202444498173,16.2799583891067,"DD",50.054614070793,1,1,7.17913021951901e-05,-0.5,90
"66",37.6607506002062,6.25959181120706,3.79532806458327,"DD",43.9203424114133,1,1,6.60092274941937e-84,-0.5,90
"67",27.3688434721747,20.0521028199103,1.49568027623069,"DD",47.420946292085,1,1,2.17225396777088e-19,-0.5,90
"68",21.2595569833505,0.807252581244544,4.51553684472705,"DD",22.066809564595,1,1,3.47179335003736e-95,-0.5,90
"69",20.9954029634805,14.0924640195811,-6.59242314345529,"DD",35.0878669830616,1,1,0.0659871852598135,-0.5,90
"70",28.9721984515062,7.96238027812131,11.1872954167337,"DD",36.9345787296275,1,1,4.65369487307452e-33,-0.5,90
"71",22.9789543919522,20.0812723163317,3.45618575457735,"DD",43.0602267082839,1,1,8.94334873805582e-31,-0.5,90
"72",27.265193834291,21.5040939603608,4.00777411757482,"DD",48.7692877946518,1,1,1.64684464039742e-31,-0.5,90
"73",29.2662732064739,22.9218631484875,-3.62753680141958,"DD",52.1881363549614,1,1,3.88672261716584e-39,-0.5,90
"74",25.8460159793187,21.1806931868211,7.75589999635375,"DD",47.0267091661398,1,1,1.23093918157053e-32,-0.5,90
"75",29.9043877327783,10.1573245202129,7.66527232491308,"DD",40.0617122529913,1,1,2.59147625543402e-17,-0.5,90
"76",24.6626962788674,19.0710354990043,1.49188026625628,"DD",43.7337317778717,1,1,1.53937626434484e-18,-0.5,90
"77",31.4436049272095,10.6591178460476,14.2535666158691,"DD",42.102722773257,1,1,9.41622715164889e-17,-0.5,90
"78",32.4306295334688,16.8423317780804,3.32332412459875,"DD",49.2729613115492,1,1,0.962870330281301,-0.5,90
"79",28.3030644040481,0.663892284083387,15.9130220928434,"DD",28.9669566881315,1,1,3.94230812882731e-133,-0.5,90
"80",26.8979443458009,18.4978087975647,6.30772691457691,"DD",45.3957531433656,1,1,1.27519494310482e-10,-0.5,90
"81",27.7855672778895,8.70163350435851,-0.355430307768429,"DD",36.487200782248,1,1,9.36634384899896e-24,-0.5,90
"82",29.8356474993833,20.0104181106724,1.71400930991857,"DD",49.8460656100556,1,1,8.37459592250856e-14,-0.5,90
"83",29.0728421638217,13.3705396605424,2.99423982939394,"DD",42.4433818243641,1,1,0.124340100152096,-0.5,90
"84",30.983094529249,18.7180869342358,8.9428118722595,"DD",49.7011814634848,1,1,2.67423714966348e-05,-0.5,90
"85",33.4452535809869,7.11159768866042,14.9741523271395,"DD",40.5568512696473,1,1,5.90573076537384e-56,-0.5,90
"86",33.8252580836593,22.400491787456,5.55337109355445,"DD",56.2257498711153,1,1,2.1982403337878e-21,-0.5,90
"87",30.2184867034887,-0.494107083278296,9.45640632735636,"DD",29.7243796202104,1,1,2.95780387458339e-167,-0.5,90
"88",28.4144693691837,18.2470483322086,4.8184327090105,"DD",46.6615177013923,1,1,5.64153594199233e-07,-0.5,90
"89",38.7792289900592,5.41776230284712,14.1087549728319,"DD",44.1969912929064,1,1,2.86308554806739e-102,-0.5,90
"90",30.6929636910456,20.8707501699597,1.88528309911575,"DD",51.5637138610054,1,1,1.28895212375373e-17,-0.5,90
"91",26.8916489779024,10.1863853079166,15.6678939387091,"DD",37.078034285819,1,1,5.64349798373367e-12,-0.5,90
"92",38.9730573600418,17.6837283537585,12.9672234489585,"rPD",56.6567857138003,0,1,0.999204160915842,-0.5,90
"93",30.9432032227287,15.9033905738828,10.8674064156493,"rPD",46.8465937966115,0,1,0.965605735495188,-0.5,90
"94",31.2597869024115,13.7495648846284,9.60343897864341,"rPP",45.00935178704,0,0,0.0659648019085177,-0.5,90
"95",34.5235997914871,15.3864178802568,8.94869120774619,"rPP",49.9100176717439,0,0,0.901960483412701,-0.5,90
"96",26.9233358235046,14.5979665298475,10.6031628134325,"rPP",41.5213023533521,0,0,0.868755197352349,-0.5,90
"97",32.1381696221855,14.9588883897466,6.33436887102819,"rPP",47.0970580119322,0,0,0.897878760933283,-0.5,90
"98",31.0063205650201,12.4366674370082,6.49991469770944,"nPD",43.4429880020283,0,1,3.13570948736565e-06,-0.5,90
"99",33.7189266192858,9.2658300909205,8.50404046525641,"nPD",42.9847567102063,0,1,2.83480493621413e-33,-0.5,90
"100",30.9406946002215,6.55079896159096,10.4962034149151,"nPD",37.4914935618124,0,1,3.73758340853602e-54,-0.5,90
"101",27.823447510812,8.09032886028368,7.20356387874286,"nPD",35.9137763710957,0,1,5.86070759813494e-29,-0.5,90
"102",33.2635141976941,9.38964037820616,8.56929406447854,"nPD",42.6531545759002,0,1,6.27745279375334e-31,-0.5,90
"103",34.95797944961,13.0654019699298,5.56610410850297,"nPD",48.0233814195397,0,1,5.04882543429003e-08,-0.5,90
"104",28.8300264489188,9.43850723122925,5.3596421129043,"nPD",38.2685336801481,0,1,2.49418527590104e-20,-0.5,90
"105",33.886444408109,10.6101840628648,4.50159745422326,"nPD",44.4966284709739,0,1,5.52377229950336e-22,-0.5,90
"106",32.206570750342,10.0720391420867,8.43703852095893,"nPD",42.2786098924287,0,1,1.33161382041903e-22,-0.5,90
"107",32.9288715438212,13.3498705628003,3.26186387260286,"nPD",46.2787421066215,0,1,0.000173298588927703,-0.5,90
"108",31.5141801330672,12.5138732944809,5.00411921590366,"nPD",44.0280534275481,0,1,1.84109058694333e-06,-0.5,90
"109",35.6327608806431,11.0916517938443,10.189796239637,"nPD",46.7244126744874,0,1,6.26261001350826e-22,-0.5,90
"110",26.0474882361442,8.84124670621499,8.27618484663662,"nPD",34.8887349423592,0,1,4.72588514077054e-19,-0.5,90
"111",33.365735228073,13.2068222796929,3.65418784745403,"nPD",46.5725575077659,0,1,1.6710946411449e-05,-0.5,90
"112",32.2466356909733,10.8373009506701,10.1134317211439,"nPD",43.0839366416434,0,1,5.02737061960841e-17,-0.5,90
"113",30.8539057294666,9.33798277400445,5.04695546978965,"nPD",40.191888503471,0,1,1.58121423459062e-25,-0.5,90
"114",31.1148940214614,9.2093865146006,6.93503186960629,"nPD",40.324280536062,0,1,3.14833870788281e-27,-0.5,90
"115",25.5514323607661,7.28249140752939,6.99272266518621,"nPD",32.8339237682955,0,1,1.9851280860284e-30,-0.5,90
"116",30.6232028968127,10.3108371365768,4.37479565584886,"nPP",40.9340400333895,0,0,1.30457328864335e-17,-0.5,90
"117",35.4884403088398,9.22281758417007,3.63321383678311,"nPP",44.7112578930099,0,0,1.41802258505601e-38,-0.5,90
"118",29.8302198011108,7.94633380787464,7.22831902962138,"nPP",37.7765536089855,0,0,1.59167761652167e-35,-0.5,90
"119",35.382704448851,12.240198025663,5.8012513873192,"nPP",47.6229024745141,0,0,2.58606385072515e-13,-0.5,90
"120",42.9131652957648,10.5603104149471,2.87008402882151,"nPP",53.473475710712,0,0,2.67864220239446e-46,-0.5,90
