"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.6637061809681,5.13056604239005,7.05589654572953,"DD",35.7942722233581,1,1,0.419748125850134,-0.5,60
"2",28.0238318856406,11.6185189301447,12.2124345168339,"DD",39.6423508157853,1,1,0.476965791050532,-0.5,60
"3",32.5430525115369,10.6364414374716,-0.738691458042679,"DD",43.1794939490084,1,1,0.099929982598529,-0.5,60
"4",30.6472727884665,9.01632049847447,2.63640671792965,"DD",39.663593286941,1,1,0.0659493866794449,-0.5,60
"5",33.4393979745825,16.3013508952479,5.91885096667677,"DD",49.7407488698305,1,1,0.999822541187224,-0.5,60
"6",27.2285277357399,13.725362415443,-0.786229663933706,"DD",40.9538901511829,1,1,0.981257523414319,-0.5,60
"7",30.240215802494,15.0416909917868,6.92884019869466,"DD",45.2819067942809,1,1,0.998071023820467,-0.5,60
"8",32.8764633784373,4.11198133227194,6.67009950268571,"DD",36.9884447107092,1,1,0.791057617219084,-0.5,60
"9",23.7959126870957,16.361417816063,-1.5582795176379,"DD",40.1573305031587,1,1,0.99999683255415,-0.5,60
"10",31.7986205440099,-1.05822691646975,13.3711420798807,"DD",30.7403936275401,1,1,0.99999993218539,-0.5,60
"11",38.6176874416927,13.1545606156461,19.1663096210218,"DD",51.7722480573388,1,1,0.27714495860253,-0.5,60
"12",29.8231603301758,36.7227599425496,-5.30880993887675,"DD",66.5459202727254,1,1,1,-0.5,60
"13",31.9827470215517,19.398892825695,4.24896990455679,"DD",51.3816398472467,1,1,0.999999999301409,-0.5,60
"14",31.8451107662644,7.58158739679035,14.1285161177707,"DD",39.4266981630547,1,1,0.0657472604121372,-0.5,60
"15",31.6417742340909,2.5688564282808,6.33522472021157,"DD",34.2106306623717,1,1,0.990925061728903,-0.5,60
"16",27.0547249363831,15.1621353597083,10.339926111198,"DD",42.2168602960914,1,1,0.999553120713179,-0.5,60
"17",38.3269332988135,11.5086078727265,8.6383127187682,"DD",49.83554117154,1,1,0.0473490443035046,-0.5,60
"18",27.5368243592075,14.6466500176316,2.74311576770207,"DD",42.1834743768391,1,1,0.997824916891794,-0.5,60
"19",41.5867629151057,15.6962114743089,7.94739191631531,"DD",57.2829743894146,1,1,0.957845321510604,-0.5,60
"20",29.8632162745578,-0.580786291196413,13.4663691782252,"DD",29.2824299833614,1,1,0.999999381719315,-0.5,60
"21",31.7313698243725,15.8506079191243,12.8691456000367,"rPD",47.5819777434968,0,1,0.99965820612562,-0.5,60
"22",38.0252772756914,15.5572244866093,11.8607131707037,"rPD",53.5825017623007,0,1,0.988352023013841,-0.5,60
"23",32.1634665030449,18.605267673967,6.31719805529208,"rPP",50.7687341770119,0,0,0.999999976925802,-0.5,60
"24",30.2796387184632,20.2662038224835,8.04140272574296,"rPP",50.5458425409467,0,0,0.99999999999515,-0.5,60
"25",30.7947915609097,10.3883943457185,7.9305457947735,"nPD",41.1831859066282,0,1,0.118163732233155,-0.5,60
"26",32.0074546344739,12.3879893149943,8.18525276542348,"nPD",44.3954439494683,0,1,0.502453953491542,-0.5,60
"27",40.3437713358824,11.318856962177,7.34694905218703,"nPD",51.6626282980594,0,1,0.0215470358241346,-0.5,60
"28",35.7464966544376,11.835647476056,5.47399598480152,"nPD",47.5821441304936,0,1,0.135497962702896,-0.5,60
"29",35.7383035338776,12.5652042582426,4.43106057233767,"nPD",48.3035077921202,0,1,0.295209856998434,-0.5,60
"30",32.3678116640119,9.46889990097095,9.58149155696832,"nPD",41.8367115649828,0,1,0.0558672862519634,-0.5,60
"31",35.2986111579561,8.82555759828482,10.8236498491919,"nPD",44.1241687562409,0,1,0.0298527828980164,-0.5,60
"32",30.0034582265748,9.19159272432854,5.78205467813447,"nPD",39.1950509509033,0,1,0.0755304877661338,-0.5,60
"33",25.2448052746968,6.66420749511073,8.02994207313347,"nPD",31.9090127698076,0,1,0.152616334394383,-0.5,60
"34",28.8758687520007,13.2648336389512,6.06246082201099,"nPD",42.1407023909519,0,1,0.923202673526422,-0.5,60
"35",33.1975884619726,9.90836601415419,4.42912293084958,"nPD",43.1059544761267,0,1,0.0565652000806483,-0.5,60
"36",42.8217560212991,9.34602348399546,8.41763954880442,"nPD",52.1677795052945,0,1,0.00504655983985647,-0.5,60
"37",30.430898353775,8.46389900176551,6.44732723080143,"nPD",38.8947973555405,0,1,0.0646965112023562,-0.5,60
"38",29.6670711585611,13.3954255370007,2.57531765248398,"nPP",43.0624966955618,0,0,0.925384408364242,-0.5,60
"39",35.0520562656457,9.76988657187812,5.73139509168588,"nPP",44.8219428375238,0,0,0.0363853791162727,-0.5,60
"40",28.8968538821622,9.97215533644815,6.30887319692593,"nPP",38.8690092186103,0,0,0.125182762011129,-0.5,60
"41",30.3553066528623,10.5164733849522,5.09548405514698,"nPP",40.8717800378145,0,0,0.139917388545996,-0.5,60
"42",38.0694548596962,8.5783088203766,6.33387151726756,"nPP",46.6477636800728,0,0,0.0179326354109744,-0.5,60
"43",33.5722878261139,9.15514100047861,5.3869350262056,"nPP",42.7274288265926,0,0,0.041810300216709,-0.5,60
"44",29.4961322259594,10.0620033398518,7.85346529891599,"nPP",39.5581355658112,0,0,0.120064809989571,-0.5,60
"45",29.4816586216887,9.30623655155008,5.03472125339704,"nPP",38.7878951732387,0,0,0.0843896855665345,-0.5,60
"46",31.9158783060763,7.80555398878012,4.92631834939651,"nPP",39.7214322948564,0,0,0.0601464482483814,-0.5,60
"47",29.2039483558426,10.4430471175404,4.95014027317049,"nPP",39.646995473383,0,0,0.161667754402118,-0.5,60
"48",37.4990917602135,12.8706437095478,4.89789284944027,"nPP",50.3697354697614,0,0,0.26801378773434,-0.5,60
"49",21.1734524744208,7.76575944193463,10.9822538315964,"nPP",28.9392119163554,0,0,0.12920426386542,-0.5,60
"50",28.5156348815764,8.69700836785868,6.958577901802,"nPP",37.212643249435,0,0,0.0829262744938865,-0.5,60
"51",28.683791290848,9.14395897604352,4.93485067377388,"nPP",37.8277502668915,0,0,0.089487874401966,-0.5,60
"52",33.2523244378948,8.29326337951204,7.57838197484868,"nPP",41.5455878174069,0,0,0.0445460152924959,-0.5,60
"53",23.5148503232059,9.65315251980813,5.69412316654083,"nPP",33.1680028430141,0,0,0.201162064296766,-0.5,60
