"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.8023102112526,24.9195686959341,6.37721896177391,"DD",54.7218789071866,1,1,1,-0.5,60
"2",30.72086688013,15.6988361835068,9.3240253890207,"DD",46.4197030636368,1,1,0.999999999537484,-0.5,60
"3",33.3089287864726,15.2454045060576,4.28675788451962,"DD",48.5543332925302,1,1,0.999999999423491,-0.5,60
"4",23.6818931798088,12.0743833090369,2.05612672087766,"DD",35.7562764888457,1,1,0.923296112376002,-0.5,60
"5",29.3105620078022,23.0559789902757,18.751719083764,"DD",52.3665409980779,1,1,1,-0.5,60
"6",28.8457665814261,11.4131181763065,6.38207004885571,"DD",40.2588847577326,1,1,0.93893576753907,-0.5,60
"7",30.6486874673596,8.54973956435901,16.3005985082352,"DD",39.1984270317186,1,1,0.027144787124619,-0.5,60
"8",33.4046466795127,28.3895214121955,-1.41734593133454,"DD",61.7941680917082,1,1,1,-0.5,60
"9",33.0450442491965,8.65195759178643,6.33928634411249,"DD",41.697001840983,1,1,0.0565923914837178,-0.5,60
"10",32.7744705263504,15.8836778862835,16.2563780126731,"DD",48.6581484126339,1,1,0.999999999969782,-0.5,60
"11",34.8400920365736,21.2082286301865,0.371520527721626,"DD",56.0483206667601,1,1,1,-0.5,60
"12",19.6070889472225,17.3136026012433,-0.198538453358169,"DD",36.9206915484659,1,1,0.999999998951919,-0.5,60
"13",32.8525779680649,10.0494589883959,14.3246256851722,"DD",42.9020369564608,1,1,0.612163290032995,-0.5,60
"14",35.0274202650557,2.81410038873659,6.25036755952122,"DD",37.8415206537923,1,1,0.000719847040024778,-0.5,60
"15",27.0504996854637,7.94072132947673,-2.82468836614659,"DD",34.9912210149405,1,1,0.00614036058241815,-0.5,60
"16",39.3199509071926,17.8052492950795,7.84906243578066,"DD",57.1252002022721,1,1,1,-0.5,60
"17",34.1333698242093,3.27852407392883,14.8515472057076,"DD",37.4118938981381,1,1,0.000694254726425006,-0.5,60
"18",32.7790277291694,8.39258063692819,4.75288944701522,"DD",41.1716083660976,1,1,0.0324599122206255,-0.5,60
"19",21.9666233140635,15.3325412883447,-0.4337009516089,"DD",37.2991646024082,1,1,0.999998178147794,-0.5,60
"20",29.7783697161299,15.7176340873488,15.7047002251942,"DD",45.4960038034787,1,1,0.999999999090522,-0.5,60
"21",35.6200130194359,13.2727073018021,13.910363710712,"rPD",48.8927203212381,0,1,0.999998613395204,-0.5,60
"22",27.4449995507215,12.2990213716451,11.795744392295,"rPD",39.7440209223666,0,1,0.992495859899282,-0.5,60
"23",33.9197786862252,15.0417505710781,11.0983907975204,"rPP",48.9615292573033,0,0,0.999999998997226,-0.5,60
"24",29.1651888362858,16.7959476995451,10.940993365185,"rPP",45.9611365358309,0,0,0.999999999995213,-0.5,60
"25",36.6347600780064,12.8223839472843,5.23579792865934,"nPD",49.4571440252907,0,1,0.999994939321397,-0.5,60
"26",35.8338264075489,12.0769483817917,6.3557815699281,"nPD",47.9107747893405,0,1,0.99981817522355,-0.5,60
"27",26.086361388815,10.7367039775833,4.6703243666374,"nPD",36.8230653663983,0,1,0.456053943810331,-0.5,60
"28",23.5793644621153,8.84826911468586,7.5095579660606,"nPD",32.4276335768011,0,1,0.0126297840726748,-0.5,60
"29",28.3803186153515,12.4108678225004,8.3438381331474,"nPD",40.7911864378519,0,1,0.996764327124517,-0.5,60
"30",29.3553075349975,7.62444124810606,10.7441732737864,"nPD",36.9797487831035,0,1,0.00540960286364532,-0.5,60
"31",26.5511001896728,8.31396138279918,8.16726018361217,"nPD",34.865061572472,0,1,0.00927997014888238,-0.5,60
"32",35.0613425071803,5.96947544721594,5.6679431120593,"nPD",41.0308179543963,0,1,0.00142435860211527,-0.5,60
"33",29.5380124926568,12.8913456396168,4.27171262432326,"nPD",42.4293581322737,0,1,0.999692878098356,-0.5,60
"34",30.1967219701069,12.276573159809,4.22924993992972,"nPD",42.4732951299158,0,1,0.9979855974903,-0.5,60
"35",34.7253447422543,8.72063894071847,6.66759376783949,"nPD",43.4459836829728,0,1,0.0991867483288877,-0.5,60
