"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",24.6360653421932,11.6053362767154,3.51828209354595,"DD",36.2414016189086,1,1,0.125968229442159,-0.5,60
"2",26.1802925492894,9.97568223498281,13.2110276802632,"DD",36.1559747842723,1,1,0.0880708548580611,-0.5,60
"3",33.756978562271,16.4287694311175,11.4345353302939,"DD",50.1857479933885,1,1,0.870252323497776,-0.5,60
"4",31.0441056811385,8.72619996458255,11.8430481479005,"DD",39.770305645721,1,1,0.000319282500647661,-0.5,60
"5",37.6849614624283,11.6642100552756,9.93066970803633,"DD",49.3491715177039,1,1,1.22654555375606e-06,-0.5,60
"6",26.9334177678696,8.36311867018009,7.51021514152498,"DD",35.2965364380497,1,1,0.0254599071691952,-0.5,60
"7",31.740639850573,6.18341392394689,8.31878440840194,"DD",37.9240537745199,1,1,1.33714366937752e-06,-0.5,60
"8",34.7988110345473,14.1919553969545,7.23317541346012,"DD",48.9907664315018,1,1,0.0462569809439247,-0.5,60
"9",35.4721204755682,12.3518276091014,9.26251133097458,"DD",47.8239480846697,1,1,0.000380666256402185,-0.5,60
"10",35.3255441926986,13.6460715444624,10.7529787787025,"DD",48.9716157371611,1,1,0.00837033230581083,-0.5,60
"11",23.4970272981391,9.80002170891247,10.6304134030834,"DD",33.2970490070516,1,1,0.117141254605762,-0.5,60
"12",33.2648593621232,16.30018564557,5.24352759961795,"DD",49.5650450076931,1,1,0.863442291887801,-0.5,60
"13",31.7432501741701,20.6933375332747,7.63399990965177,"DD",52.4365877074447,1,1,0.999324152870687,-0.5,60
"14",33.1952948755269,8.87835385500434,5.69709748252582,"DD",42.0736487305312,1,1,1.12077951730199e-05,-0.5,60
"15",39.0888947418362,12.4992560947322,16.5350039480345,"DD",51.5881508365684,1,1,7.19952489658681e-07,-0.5,60
"16",26.6261022020177,24.5008228818941,-3.48217021930257,"DD",51.1269250839118,1,1,0.445709226843816,-0.5,60
"17",21.5522994092139,11.0078548612272,6.85674745837019,"DD",32.5601542704411,1,1,0.0365568199782292,-0.5,60
"18",23.905832949235,8.35728924189547,3.97533982920091,"DD",32.2631221911305,1,1,0.12404276749434,-0.5,60
"19",29.5954740155038,6.41801572806901,4.77252778415257,"DD",36.0134897435728,1,1,0.000126535048039666,-0.5,60
"20",26.0933439017744,8.23761509959718,6.53665750240585,"DD",34.3309590013716,1,1,0.0444033058086507,-0.5,60
"21",34.0806357049898,18.0417286357308,11.9303910429632,"rPD",52.1223643407206,0,1,0.990101904512192,-0.5,60
"22",32.6017518052518,14.8982659610824,11.2769318953558,"rPD",47.5000177663342,0,1,0.467787269851345,-0.5,60
"23",30.9718641486716,18.6972773089798,8.09265328602584,"rPP",49.6691414576514,0,0,0.990019155644703,-0.5,60
"24",30.3293175141167,11.8037303854349,10.7420928985239,"rPP",42.1330478995515,0,0,0.0447440101311702,-0.5,60
