"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",40.7097302928701,6.98639523092261,20.7639432800191,"DD",47.6961255237927,1,1,1.40503825788391e-32,-0.5,60
"2",34.9467959533601,9.74434144532076,8.41100431621808,"DD",44.6911373986808,1,1,1.42709356401104e-14,-0.5,60
"3",39.6086423226147,18.8615207982521,-4.8085206343364,"DD",58.4701631208668,1,1,0.999782374404488,-0.5,60
"4",33.9784063516375,7.42869608523865,5.03409820539429,"DD",41.4071024368762,1,1,1.71881939178016e-23,-0.5,60
"5",31.4097845847156,7.98506545742334,5.16019672710094,"DD",39.394850042139,1,1,8.4576677728954e-19,-0.5,60
"6",33.0276091200706,8.56846296223965,15.0779352445831,"DD",41.5960720823103,1,1,1.02011695830765e-17,-0.5,60
"7",28.7451621339781,25.2002406221937,-3.39690267133233,"DD",53.9454027561718,1,1,1.80799498555465e-12,-0.5,60
"8",17.7828935401917,-1.80496801578979,13.4898967020375,"DD",15.977925524402,1,1,1.38612549858294e-56,-0.5,60
"9",31.0106147986594,8.40384850746421,10.8422299975526,"DD",39.4144633061236,1,1,8.59334930396812e-17,-0.5,60
"10",30.642695121792,9.05991196019683,7.51509116687147,"DD",39.7026070819888,1,1,4.7416313412386e-14,-0.5,60
"11",36.4404569496612,16.2249680385815,13.782875354898,"DD",52.6654249882427,1,1,0.972380108316335,-0.5,60
"12",31.3566436332118,14.0412946507306,3.39012312455553,"DD",45.3979382839423,1,1,0.161405619540157,-0.5,60
"13",32.9630179682466,-3.40594901899391,9.05977431863702,"DD",29.5570689492527,1,1,2.24501967040497e-96,-0.5,60
"14",31.5902361573352,11.5949035116104,12.8304550076535,"DD",43.1851396689456,1,1,1.10490310786019e-06,-0.5,60
"15",26.9028834895682,9.79323799289511,13.5731129821877,"DD",36.6961214824633,1,1,2.59130494961297e-09,-0.5,60
"16",30.3696080615846,4.49346125447917,10.6110972802607,"DD",34.8630693160638,1,1,1.31609873876859e-34,-0.5,60
"17",27.9178922571833,15.1843359906384,4.38899804734422,"DD",43.1022282478217,1,1,0.914017631356863,-0.5,60
"18",21.9064208885666,12.7474573524178,11.5193473016829,"DD",34.6538782409844,1,1,0.146626073984686,-0.5,60
"19",22.2793047382631,15.2155859384956,3.5838795645539,"DD",37.4948906767588,1,1,0.882819506236332,-0.5,60
"20",38.8010306529961,15.4869052272257,3.85840533767713,"DD",54.2879358802218,1,1,0.572772594646308,-0.5,60
"21",32.2528343526467,17.5902771666611,8.98825877265703,"rPD",49.8431115193077,0,1,0.995821983480516,-0.5,60
"22",43.6895539367364,18.0428132586594,11.4182600470707,"rPD",61.7323671953958,0,1,0.999352713440894,-0.5,60
"23",27.5774560331226,11.5267598936268,14.3571931151162,"rPP",39.1042159267494,0,0,3.85856856889892e-05,-0.5,60
"24",30.0105406015689,15.5609022750929,8.15409685127183,"rPP",45.5714428766619,0,0,0.948044336055303,-0.5,60
"25",24.5737023494276,6.69697646471558,4.75614985413198,"nPD",31.2706788141431,0,1,2.05909226200682e-18,-0.5,60
"26",35.0953916094884,10.0053843078046,7.53642997702787,"nPD",45.100775917293,0,1,1.04324813181214e-13,-0.5,60
"27",31.8322230827342,12.8698098960032,6.26476417408899,"nPD",44.7020329787374,0,1,0.000959360927176908,-0.5,60
"28",30.0321690453717,8.29671589204075,3.95453907437715,"nPD",38.3288849374124,0,1,1.85985885412031e-16,-0.5,60
"29",32.6531818610138,11.8872781790287,3.81540477546166,"nPD",44.5404600400425,0,1,2.12015354693366e-06,-0.5,60
"30",24.7651910802383,6.70648570346824,9.49432747898292,"nPD",31.4716767837065,0,1,1.56359791309526e-18,-0.5,60
"31",33.2080213783773,11.3121903681566,5.47236079955562,"nPD",44.5202117465339,0,1,2.90122916123011e-08,-0.5,60
"32",23.5670793485487,9.44359314854867,6.83753077755825,"nPD",33.0106724970974,0,1,1.66627406238457e-08,-0.5,60
"33",32.8642790063237,7.59782448266914,7.44167284159131,"nPD",40.4621034889929,0,1,1.04096092926051e-21,-0.5,60
"34",38.9846174314631,3.54966966437089,12.5880331046278,"nPD",42.534287095834,0,1,1.6948545766754e-51,-0.5,60
"35",30.9819374378422,10.4731056521943,5.38374831441216,"nPD",41.4550430900365,0,1,1.46525819824891e-09,-0.5,60
"36",29.0783525660646,9.26232833173577,5.54251351264397,"nPD",38.3406808978004,0,1,2.73427875202488e-12,-0.5,60
"37",26.9195093637157,14.1101340712442,4.28968053338154,"nPD",41.0296434349598,0,1,0.557223445801646,-0.5,60
"38",27.2254620027197,10.9964620638264,7.22623676555437,"nPP",38.2219240665461,0,0,3.04812771819945e-06,-0.5,60
"39",23.9413997814326,12.4195090051023,3.23731894418681,"nPP",36.360908786535,0,0,0.0245185729746962,-0.5,60
"40",33.6289316853193,10.3249945469043,7.27073866741776,"nPP",43.9539262322236,0,0,1.29188166940184e-11,-0.5,60
"41",32.6612007321845,9.54857035318666,6.46115842832756,"nPP",42.2097710853712,0,0,1.08944413190877e-13,-0.5,60
