"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.2495336824981,13.2664854180068,2.36146093650573,"DD",46.5160191005049,1,1,1.79420859194065e-25,-0.5,60
"2",35.3720000250721,16.4559745347216,5.10210856032108,"DD",51.8279745597937,1,1,9.05046332642357e-215,-0.5,60
"3",19.7394737804522,-2.32017559049672,17.526990539052,"DD",17.4192981899555,1,1,0,-0.5,60
"4",35.9228550286735,12.5270724922058,18.4231460203339,"DD",48.4499275208794,1,1,2.87466944835319e-39,-0.5,60
"5",35.48197968624,8.1445392448475,-5.99406615857617,"DD",43.6265189310875,1,1,5.52259908932896e-19,-0.5,60
"6",29.2553508732063,14.3354393947054,1.34740538315287,"DD",43.5907902679117,1,1,1.54800478995616e-09,-0.5,60
"7",31.5309223754229,24.7122586104598,-3.14515887411933,"DD",56.2431809858827,1,1,0,-0.5,60
"8",30.1251429914888,7.11141376189787,11.6534155480467,"DD",37.2365567533867,1,1,6.94658274699171e-157,-0.5,60
"9",27.1114980794618,10.816305771439,4.66607184324999,"DD",37.9278038509008,1,1,5.06586969264917e-53,-0.5,60
"10",34.225877122442,14.0255579318465,-3.92444847875921,"DD",48.2514350542884,1,1,1.68039532824466e-61,-0.5,60
"11",25.9624337956747,10.4114224874335,11.4563711409727,"DD",36.3738562831082,1,1,1.92638128359055e-89,-0.5,60
"12",38.3759701070068,10.6842033469133,10.6909845078837,"DD",49.06017345392,1,1,3.04516863235354e-22,-0.5,60
"13",28.0004552143985,12.9219107253603,10.6023269061524,"DD",40.9223659397587,1,1,0.050290807917886,-0.5,60
"14",41.8541953897257,6.17750593349528,9.9094463490396,"DD",48.031701323221,1,1,0.00274072298692402,-0.5,60
"15",32.1498275533134,21.4948913916354,-5.99450167632969,"DD",53.6447189449488,1,1,0,-0.5,60
"16",31.3821803333856,22.2217432158052,-3.68355200295536,"DD",53.6039235491907,1,1,0,-0.5,60
"17",36.4302027216829,7.39176196488157,9.72645008414577,"DD",43.8219646865644,1,1,2.16343518579349e-25,-0.5,60
"18",30.4383191416911,11.9949312079734,12.6338079166972,"DD",42.4332503496645,1,1,0.301803961380601,-0.5,60
"19",30.7873739461482,12.5329013988273,4.20434426716981,"DD",43.3202753449754,1,1,0.582439069754889,-0.5,60
"20",30.5025282270992,7.20347903462051,6.00858716913881,"DD",37.7060072617197,1,1,1.01707144267307e-141,-0.5,60
"21",28.9802429639629,14.3265580826487,10.1280635400802,"rPD",43.3068010466117,0,1,1.32535100088706e-07,-0.5,60
"22",26.4904016291449,14.5180629883379,11.5910495510663,"rPD",41.0084646174829,0,1,0.929935154171884,-0.5,60
"23",21.5898159003848,16.7001207903371,9.40435001665584,"rPP",38.2899366907219,0,0,0.998837289142316,-0.5,60
"24",23.8786276771979,15.239547120959,8.9337262089218,"rPP",39.1181747981569,0,0,0.977527022465128,-0.5,60
"25",26.2632817699883,11.3863931230102,2.70351555207023,"nPD",37.6496748929985,0,1,2.22994562654473e-47,-0.5,60
"26",29.9176351757238,5.07375500759965,8.19095943951875,"nPD",34.9913901833234,0,1,1.408024074702e-303,-0.5,60
"27",31.6707927072633,11.1297913171718,4.9821010283696,"nPD",42.8005840244351,0,1,0.00668022476255365,-0.5,60
"28",40.0582273801904,10.5255211460684,8.23827662508968,"nPD",50.5837485262588,0,1,5.19250077415305e-38,-0.5,60
"29",29.4565479383488,9.73036268828583,8.1862858156562,"nPD",39.1869106266347,0,1,1.78132713196409e-52,-0.5,60
"30",28.560510829627,8.54629982866245,6.77923304657892,"nPD",37.1068106582894,0,1,1.72543335960136e-119,-0.5,60
"31",28.7122822331238,12.955908811393,6.74928783247774,"nPD",41.6681910445168,0,1,0.734804231249873,-0.5,60
"32",30.2415644725326,9.36943730114734,8.97313143611147,"nPD",39.6110017736799,0,1,3.57184375561929e-52,-0.5,60
"33",31.6064465546636,10.4507026977193,7.12343686250587,"nPD",42.057149252383,0,1,8.26851395139233e-11,-0.5,60
"34",28.2937506788001,10.2173936471006,7.93427919470023,"nPD",38.5111443259007,0,1,1.69743457401065e-54,-0.5,60
"35",21.5062926880994,10.6335799168412,3.32321088482648,"nPD",32.1398726049406,0,1,1.08845674669948e-189,-0.5,60
"36",34.4409806077447,11.9481147482945,9.39364754769437,"nPD",46.3890953560392,0,1,3.06912608518105e-11,-0.5,60
"37",33.6242693905576,5.97591084930273,9.41867920450885,"nPD",39.6001802398603,0,1,3.0456888732564e-128,-0.5,60
"38",27.4519540403703,8.14280481854613,6.74629914548994,"nPP",35.5947588589164,0,0,1.50315615466908e-170,-0.5,60
"39",35.8051195269526,8.16443330329442,8.63128652350996,"nPP",43.9695528302471,0,0,1.03836102677526e-15,-0.5,60
"40",28.1484775144376,8.35680684370175,8.19465333235332,"nPP",36.5052843581393,0,0,1.53010792534108e-139,-0.5,60
"41",28.3635796410292,8.37663662850051,5.2717132128397,"nPP",36.7402162695297,0,0,4.92406184588667e-133,-0.5,60
"42",24.1353779263029,12.8322059294862,1.47730553190462,"nPP",36.9675838557891,0,0,5.56503292838696e-34,-0.5,60
"43",27.9176493889294,9.63108237033605,5.96492699744365,"nPP",37.5487317592655,0,0,1.7925332879028e-83,-0.5,60
"44",20.8214607845352,7.50908957126722,9.1542854654248,"nPP",28.3305503558024,0,0,0,-0.5,60
"45",28.883174154813,8.28085652951903,7.28292709960746,"nPP",37.1640306843321,0,0,3.15271908431278e-125,-0.5,60
"46",30.0988714438482,11.6438337943157,4.85343772370512,"nPP",41.742705238164,0,0,9.96081004737928e-05,-0.5,60
"47",35.6417557588128,10.8645151411779,4.12818278260214,"nPP",46.5062708999907,0,0,6.48096237649539e-05,-0.5,60
"48",41.1522366113849,14.0629259660517,4.0557872692842,"nPP",55.2151625774366,0,0,4.84895100633961e-239,-0.5,60
"49",22.7023241404854,8.92115607251929,7.16436248013792,"nPP",31.6234802130047,0,0,1.17269006603567e-269,-0.5,60
"50",30.677245257628,7.0141782337496,7.48790552775162,"nPP",37.6914234913776,0,0,1.35668805725233e-147,-0.5,60
"51",32.7685358519911,7.02257978246848,6.50021947457675,"nPP",39.7911156344596,0,0,3.44189598806397e-97,-0.5,60
"52",35.8223489716701,9.72994551761328,4.00915023069211,"nPP",45.5522944892834,0,0,0.600424431486148,-0.5,60
"53",24.4278973400135,8.58513714449448,6.52442190125701,"nPP",33.013034484508,0,0,8.69305125192908e-235,-0.5,60
"54",33.282002510399,11.3473197524053,8.50787546378788,"nPP",44.6293222628043,0,0,0.446228223498404,-0.5,60
"55",27.9963333932014,11.8619099507454,7.0493584314095,"nPP",39.8582433439468,0,0,2.57431528103275e-15,-0.5,60
"56",29.7795266912252,10.1404015200016,2.89704850235914,"nPP",39.9199282112268,0,0,1.83601806071685e-35,-0.5,60
"57",34.892744151962,10.3996586557495,6.57267135486168,"nPP",45.2924028077116,0,0,0.618965736513711,-0.5,60
"58",34.0246573779901,9.53326090728842,6.87181616390622,"nPP",43.5579182852786,0,0,8.71845947254688e-08,-0.5,60
"59",28.1908599678062,11.5292124365476,6.09669937814613,"nPP",39.7200724043539,0,0,5.2001116310587e-20,-0.5,60
"60",30.0448121696722,12.5147058715811,4.2321302019262,"nPP",42.5595180412533,0,0,0.801105360233629,-0.5,60
"61",28.6874354505612,7.61385522251421,7.31364589878388,"nPP",36.3012906730754,0,0,2.85216064875115e-167,-0.5,60
"62",41.2962491355132,9.5009646345688,-2.74765821483706,"DD",50.797213770082,1,1,0.0919899911529558,-0.5,90
"63",33.1297385117104,15.6461693521878,9.21233609141575,"DD",48.7759078638982,1,1,0.97174659726377,-0.5,90
"64",31.5570923429446,7.89386236886197,-2.82583033930388,"DD",39.4509547118065,1,1,0.0100441871544545,-0.5,90
"65",30.7774230028675,26.5343712292928,6.37309398453132,"DD",57.3117942321603,1,1,1,-0.5,90
"66",31.8847536561804,18.9788596916285,-1.03503072247543,"DD",50.8636133478089,1,1,0.999990520825156,-0.5,90
"67",32.7897162738111,7.91417109298872,8.45729895362651,"DD",40.7038873667998,1,1,0.0153571612530441,-0.5,90
"68",32.9124824432437,17.4745042778136,5.79024505858729,"DD",50.3869867210573,1,1,0.999421866989378,-0.5,90
"69",32.7159178288565,19.4351116820498,8.64908067087286,"DD",52.1510295109063,1,1,0.999996544924969,-0.5,90
"70",29.1399424884556,13.5040090355797,18.5190865783895,"DD",42.6439515240354,1,1,0.467745249879972,-0.5,90
"71",36.7636477372274,12.4631967401258,3.71302364562496,"DD",49.2268444773533,1,1,0.233674253750821,-0.5,90
"72",34.9296733120138,6.01060114331318,12.612118639884,"DD",40.940274455327,1,1,0.0486948813847409,-0.5,90
"73",31.9719469552518,13.5889259403972,12.2453171414677,"DD",45.5608728956491,1,1,0.531600341024382,-0.5,90
"74",29.6679770508046,13.3027609392099,9.38778317111184,"DD",42.9707379900145,1,1,0.398893839852924,-0.5,90
"75",32.7600750868132,20.9599226930557,-0.0484458832377515,"DD",53.7199977798688,1,1,0.999999963833959,-0.5,90
"76",26.6160579646063,28.2767589729451,4.8548561559425,"DD",54.8928169375514,1,1,1,-0.5,90
"77",23.694418929126,16.6314353046389,-5.14232083965831,"DD",40.3258542337649,1,1,0.998451247089883,-0.5,90
"78",22.1528548706648,1.32145998567029,17.0669327059513,"DD",23.4743148563351,1,1,0.000270463774410716,-0.5,90
"79",18.9659696785156,11.5553770481068,9.71449061143801,"DD",30.5213467266223,1,1,0.00361743823883758,-0.5,90
"80",21.5929097508439,8.9461818109707,1.261785518662,"DD",30.5390915618146,1,1,0.000300562803768532,-0.5,90
"81",31.9687180770554,16.9108875193095,6.04957886433829,"DD",48.8796055963649,1,1,0.998250627794174,-0.5,90
"82",25.976739215636,5.0543901616367,8.42659421840595,"DD",31.0311293772727,1,1,0.000702866337920636,-0.5,90
"83",31.8635768253998,-1.22286837518592,7.82544854089838,"DD",30.6407084502138,1,1,0.984709390923013,-0.5,90
"84",29.9740909570104,11.2444324261152,4.92815898013235,"DD",41.2185233831256,1,1,0.0461007951940055,-0.5,90
"85",23.6132703009254,11.819188432854,0.834415920511817,"DD",35.4324587337794,1,1,0.023450441444518,-0.5,90
"86",27.786410086947,1.12772302766695,7.38650512598478,"DD",28.914133114614,1,1,0.0410391321018492,-0.5,90
"87",25.5996792490037,13.7526889731816,12.3234984333257,"DD",39.3523682221853,1,1,0.493814832439894,-0.5,90
"88",30.0963952519084,16.1741636782843,18.3576874166755,"DD",46.2705589301927,1,1,0.993058477237453,-0.5,90
"89",25.97964646244,6.41742943852048,9.80357781367527,"DD",32.3970759009605,1,1,0.000672510653369066,-0.5,90
"90",28.8522211551072,22.6405631546595,5.52645785246362,"DD",51.4927843097667,1,1,0.999999999982106,-0.5,90
"91",29.2382712385026,17.5211913509322,17.0317111759777,"DD",46.7594625894348,1,1,0.999749921840814,-0.5,90
"92",24.8512187542445,17.9314921102719,11.6626481964326,"rPD",42.7827108645164,0,1,0.999956347606107,-0.5,90
"93",33.6406173792801,19.4949764524303,7.13965272769109,"rPD",53.1355938317104,0,1,0.999995967176708,-0.5,90
"94",25.5193947920956,18.8840881528419,5.47047943851005,"rPP",44.4034829449375,0,0,0.99999728401826,-0.5,90
"95",27.6845483615582,12.723283670642,11.6772284004585,"rPP",40.4078320322002,0,0,0.180538452990102,-0.5,90
"96",27.8830311637423,17.0658361093806,8.31485056445228,"rPP",44.9488672731229,0,0,0.999338869002478,-0.5,90
"97",32.7819188174058,14.8779852282662,11.7324083278219,"rPP",47.659904045672,0,0,0.898065508259011,-0.5,90
"98",29.056984682231,13.4801693311709,4.56970930402118,"nPD",42.537154013402,0,1,0.456636462297637,-0.5,90
"99",36.5500094718489,8.50707324735469,10.3730994847986,"nPD",45.0570827192036,0,1,0.0447926186051462,-0.5,90
"100",42.6680561465909,10.5546893497343,6.6259528742193,"nPD",53.2227454963252,0,1,0.102642032872628,-0.5,90
"101",26.8676143935973,8.63637749424755,7.78790884356329,"nPD",35.5039918878449,0,1,0.00228805205944112,-0.5,90
"102",27.0700465062564,7.84342137015606,4.35809642115124,"nPD",34.9134678764124,0,1,0.00167254164617306,-0.5,90
"103",31.9080308818757,11.2841026979772,8.89457393509131,"nPD",43.1921335798529,0,1,0.0653872652042843,-0.5,90
"104",35.3718736074377,9.14475022931775,6.99509349821914,"nPD",44.5166238367554,0,1,0.0371394765269489,-0.5,90
"105",29.2848536937503,8.59826093095663,8.06951860844018,"nPD",37.8831146247069,0,1,0.00554286185906071,-0.5,90
"106",28.3150032602043,8.57440964729056,7.3834649947264,"nPD",36.8894129074949,0,1,0.00385277065801379,-0.5,90
"107",27.3654535907252,9.69747128718648,7.06154477663388,"nPD",37.0629248779117,0,1,0.00581641738583996,-0.5,90
"108",28.6192194309088,7.27871069885503,4.43418485497974,"nPD",35.8979301297639,0,1,0.0028113646563269,-0.5,90
"109",30.8866740808755,8.7096634367882,5.40435154180141,"nPD",39.5963375176637,0,1,0.00994899945370796,-0.5,90
"110",25.5905115548128,7.23755412530323,10.0218916503495,"nPD",32.8280656801161,0,1,0.000666946423625761,-0.5,90
"111",31.6541455803317,9.9103909001861,3.80689646661509,"nPD",41.5645364805178,0,1,0.0223080194500211,-0.5,90
"112",31.3090291964458,12.1187392286997,4.76401703539632,"nPD",43.4277684251455,0,1,0.134434950196228,-0.5,90
"113",19.3241384466492,12.4656019673402,4.45038119685834,"nPD",31.7897404139894,0,1,0.0216570486770591,-0.5,90
"114",29.5840064860051,11.2097912314116,7.41362786665661,"nPD",40.7937977174167,0,1,0.0414330964765584,-0.5,90
"115",35.9663326157042,7.67132442297707,8.08488164095639,"nPD",43.6376570386813,0,1,0.0411113992004298,-0.5,90
"116",32.6431354772198,10.1571204550733,6.66204882490182,"nPP",42.8002559322931,0,0,0.0320991884897997,-0.5,90
"117",36.5092101082423,12.5921857759263,5.02741814089454,"nPP",49.1013958841686,0,0,0.256458117041352,-0.5,90
"118",27.5668864983777,9.30920281111508,7.58804400885701,"nPP",36.8760893094928,0,0,0.00461396108005598,-0.5,90
"119",30.4100669155918,9.74925064190287,3.94439345560965,"nPP",40.1593175574947,0,0,0.014787217081737,-0.5,90
"120",25.1327276457824,9.92777527090629,4.74912666874604,"nPP",35.0605029166887,0,0,0.00339344244738906,-0.5,90
"121",28.1500625150957,7.85654216072495,9.37940902663661,"nPP",36.0066046758207,0,0,0.00266790063963762,-0.5,90
"122",27.9668995113157,11.4530380411052,4.16019981988773,"nPP",39.4199375524209,0,0,0.0392751441027505,-0.5,90
"123",39.5829551835778,10.111886937285,6.87459214885775,"nPP",49.6948421208628,0,0,0.0833856357061974,-0.5,90
"124",35.8197010426776,9.82616759767295,2.8584311506298,"nPP",45.6458686403506,0,0,0.0488483956551785,-0.5,90
"125",30.1552936381115,7.73542007726638,3.28105728894805,"nPP",37.8907137153778,0,0,0.00580271199516899,-0.5,90
"126",34.8923581949227,10.9170931891592,6.98451087101208,"nPP",45.8094513840819,0,0,0.0729427035461856,-0.5,90
