"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",36.2033452512001,15.4575910554245,7.8167079965597,"DD",51.6609363066246,1,1,0.988958842910503,-0.5,60
"2",22.3555011852201,8.09310617944635,12.9254370928882,"DD",30.4486073646665,1,1,5.41812042320497e-06,-0.5,60
"3",22.9497987727755,11.7544358940661,6.32924134387758,"DD",34.7042346668416,1,1,0.0558533764268963,-0.5,60
"4",32.2401434291438,17.6836338192995,14.7002862874144,"DD",49.9237772484433,1,1,0.999774860681058,-0.5,60
"5",28.482242907507,21.927356360792,-1.62965947693721,"DD",50.409599268299,1,1,0.999986372972549,-0.5,60
"6",26.7010144064495,21.5583084458677,3.98976163445403,"DD",48.2593228523172,1,1,0.99996289847588,-0.5,60
"7",28.2432804470278,19.0912823584632,5.02163848925709,"DD",47.3345628054909,1,1,0.999898636160677,-0.5,60
"8",27.8078871860539,9.87238035932462,22.2123166213045,"DD",37.6802675453785,1,1,0.000135793257635302,-0.5,60
"9",28.9744812170949,3.07600539587123,25.0910755648187,"DD",32.0504866129661,1,1,6.70070854182105e-16,-0.5,60
"10",29.2831260946059,-2.89395414737718,19.6582933017106,"DD",26.3891719472288,1,1,1.87341932486856e-29,-0.5,60
"11",24.1800595122255,23.2239742279924,0.815252007566202,"DD",47.4040337402179,1,1,0.999868221644499,-0.5,60
"12",29.6114716262633,19.4746281806567,6.74573998493694,"DD",49.0860998069201,1,1,0.999954680027012,-0.5,60
"13",27.4280010442646,4.08251510650696,22.8614463110561,"DD",31.5105161507715,1,1,1.73713282012056e-13,-0.5,60
"14",30.7806764347914,18.5133737025092,6.57350440733532,"DD",49.2940501373006,1,1,0.999904095597821,-0.5,60
"15",29.665814295346,18.5674479520044,0.11988061020247,"DD",48.2332622473504,1,1,0.999880566215604,-0.5,60
"16",26.4785931571552,15.1632372444933,8.06256033599206,"DD",41.6418304016485,1,1,0.973906626206202,-0.5,60
"17",25.5817640273331,14.3939197268977,7.93885336224838,"DD",39.9756837542308,1,1,0.904418068363392,-0.5,60
"18",28.7349552925436,22.6363821089178,-11.057658451162,"DD",51.3713374014614,1,1,0.99999037456309,-0.5,60
"19",30.5826433263817,13.6146000884745,1.07270525793143,"DD",44.1972434148562,1,1,0.600853867559582,-0.5,60
"20",30.6081119471793,4.04595368902964,9.18916454596165,"DD",34.654065636209,1,1,1.44625319837227e-14,-0.5,60
"21",36.5148490362617,12.9088020821925,13.0988204388228,"rPD",49.4236511184541,0,1,0.103519680424641,-0.5,60
"22",38.867884010862,17.1612287896957,13.2075628103015,"rPD",56.0291128005577,0,1,0.999787366696701,-0.5,60
"23",32.0980945209452,15.9728238216663,10.1628240604651,"rPD",48.0709183426114,0,1,0.995538423215634,-0.5,60
"24",28.8147664366635,15.6622399353304,9.55352080609775,"rPD",44.4770063719939,0,1,0.990166442379433,-0.5,60
