"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.8315030706899,16.1124775069247,20.0651583591075,"DD",49.9439805776147,1,1,1,-0.5,60
"2",36.18566292077,10.8752797500131,8.85913143112433,"DD",47.0609426707831,1,1,0.990448116491231,-0.5,60
"3",28.1971776887956,18.4294876706939,3.08349681871362,"DD",46.6266653594895,1,1,1,-0.5,60
"4",30.3667831935714,16.6777085802841,5.65069804534425,"DD",47.0444917738555,1,1,1,-0.5,60
"5",40.2724100828868,15.5488279920687,16.9604748074615,"DD",55.8212380749555,1,1,0.999999999999913,-0.5,60
"6",32.3111736252102,14.7395158740611,4.45171380961163,"DD",47.0506894992713,1,1,1,-0.5,60
"7",32.6342944973475,20.8623988209985,6.84828335855864,"DD",53.4966933183459,1,1,1,-0.5,60
"8",38.3756343420196,16.2847570529137,6.13978533289659,"DD",54.6603913949333,1,1,1,-0.5,60
"9",26.2920553010566,15.7363587892523,7.00553194255817,"DD",42.0284140903089,1,1,1,-0.5,60
"10",32.4693454443237,9.37224722949481,7.31381874696256,"DD",41.8415926738185,1,1,0.827740672290119,-0.5,60
"11",29.1643732921267,8.95322736325522,23.064373963973,"DD",38.1176006553819,1,1,0.884741221182495,-0.5,60
"12",26.3245309938667,6.16346408532815,7.47815558100316,"DD",32.4879950791948,1,1,0.0378545205729126,-0.5,60
"13",32.4083366309281,13.2713292205541,4.75731054606217,"DD",45.6796658514822,1,1,0.999999999969858,-0.5,60
"14",33.8253669270364,9.64848574846867,6.98543284818824,"DD",43.473852675505,1,1,0.847893250640286,-0.5,60
"15",30.0854345320041,10.5786492954724,15.3884064209462,"DD",40.6640838274765,1,1,0.999831113541882,-0.5,60
"16",31.8611928237103,36.8843899702693,-5.10273996608171,"DD",68.7455827939796,1,1,1,-0.5,60
"17",28.8394382892393,12.2989944147371,13.0826839572033,"DD",41.1384327039764,1,1,0.999999999739127,-0.5,60
"18",20.1580589045104,6.37007848414268,15.2094620956061,"DD",26.5281373886531,1,1,0.138120551006283,-0.5,60
"19",31.1797443538565,24.5817238141322,8.08323475945987,"DD",55.7614681679888,1,1,1,-0.5,60
"20",46.4886423875748,21.6302149111234,0.0337087816622379,"DD",68.1188572986982,1,1,1,-0.5,60
"21",37.3971404838996,14.4989513905053,13.5831976876656,"rPD",51.896091874405,0,1,0.999999999995119,-0.5,60
