"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.938687639175,16.453476094196,4.26037437734867,"DD",47.392163733371,1,1,0.961015426739087,-0.5,60
"2",27.804122357389,1.73573875562673,14.2062277762715,"DD",29.5398611130157,1,1,7.96191499755749e-63,-0.5,60
"3",39.0176374658964,14.5456084363888,0.737870959981638,"DD",53.5632459022852,1,1,0.00267166433593624,-0.5,60
"4",29.7378516843185,5.88574149173772,7.40396066162593,"DD",35.6235931760562,1,1,3.30772421923892e-35,-0.5,60
"5",34.1999457058505,19.4516646153499,10.0951149445945,"DD",53.6516103212004,1,1,0.990724686905007,-0.5,60
"6",35.2024763449636,18.3460649493006,11.2258319191102,"DD",53.5485412942641,1,1,0.994353044676858,-0.5,60
"7",31.34363518203,10.2266574683523,12.5349897833086,"DD",41.5702926503823,1,1,2.18980692804829e-14,-0.5,60
"8",28.5257966922279,19.0468597913859,7.20801245462191,"DD",47.5726564836138,1,1,0.983402801953814,-0.5,60
"9",33.505965318784,21.1593957227349,4.81086784962109,"DD",54.6653610415189,1,1,0.725791368451064,-0.5,60
"10",26.2434192071455,23.4523555015933,-0.67365044571628,"DD",49.6957747087388,1,1,7.71853736804114e-07,-0.5,60
"11",30.9907556160629,12.9098532077136,12.0689748086234,"DD",43.9006088237765,1,1,1.74957321108305e-05,-0.5,60
"12",24.8146958469341,9.5556866257949,9.27696061213851,"DD",34.370382472729,1,1,1.46687078489244e-14,-0.5,60
"13",27.5856808868363,14.1753099100966,10.9378087239,"DD",41.7609907969329,1,1,0.0495126280277583,-0.5,60
"14",29.3219278582183,15.2449112148534,12.9287089203644,"DD",44.5668390730717,1,1,0.603927174763271,-0.5,60
"15",35.1336155507168,19.4906262029802,13.8191232661462,"DD",54.624241753697,1,1,0.991784701565794,-0.5,60
"16",29.2405902936794,11.3219331519936,4.13515942924525,"DD",40.562523445673,1,1,1.08486902239188e-09,-0.5,60
"17",36.6285817460715,5.71336673793847,26.7938701946254,"DD",42.3419484840099,1,1,1.67892896459551e-40,-0.5,60
"18",30.8592735748967,14.6947973037817,5.58981104760286,"DD",45.5540708786784,1,1,0.119222642523859,-0.5,60
"19",36.2263045454643,15.5700831603162,5.51626059525049,"DD",51.7963877057804,1,1,0.396994959219746,-0.5,60
"20",20.6964786960598,13.6838422290302,8.0564180104338,"DD",34.38032092509,1,1,0.075554713883063,-0.5,60
"21",30.8022790864139,16.3920293162155,5.38629931893702,"rPD",47.1943084026295,0,1,0.956923575614968,-0.5,60
"22",24.9585416470369,17.7353773123282,11.1054383414685,"rPD",42.693918959365,0,1,0.989248337384371,-0.5,60
"23",26.7583912381122,16.2629766975657,12.0664747341178,"rPD",43.0213679356779,0,1,0.966831206467399,-0.5,60
"24",39.2920290543892,19.0760427788479,5.68380648840457,"rPD",58.3680718332371,0,1,0.995955784433518,-0.5,60
"25",33.2079209660354,16.0058673397193,10.5911958107333,"rPD",49.2137883057547,0,1,0.851501333953433,-0.5,60
