"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.527848184844,15.9602727070507,13.8248841114508,"DD",47.4881208918948,1,1,0.73833903464271,-0.5,60
"2",29.9035714926095,11.5074291500118,10.1618517819694,"DD",41.4110006426213,1,1,8.15657186924311e-07,-0.5,60
"3",20.3874703928778,6.38868736966132,-0.48472651569196,"DD",26.7761577625391,1,1,4.01461499011452e-20,-0.5,60
"4",24.8346561663944,10.0847744161336,13.8196817454923,"DD",34.919430582528,1,1,1.49062752732001e-09,-0.5,60
"5",23.191249441318,3.81572427887726,22.3386934048375,"DD",27.0069737201952,1,1,8.64202686254132e-31,-0.5,60
"6",37.8473317042107,8.0533281198953,13.1530942675781,"DD",45.900659824106,1,1,3.49172594635058e-17,-0.5,60
"7",28.9764197580491,10.0446165115248,6.88157542047196,"DD",39.0210362695739,1,1,3.68363811844831e-10,-0.5,60
"8",33.7816944360771,11.9875989712195,13.4087651476421,"DD",45.7692934072966,1,1,3.29391307797189e-06,-0.5,60
"9",32.4776086521914,23.0074103415532,5.53701913706452,"DD",55.4850189937446,1,1,0.108610659397338,-0.5,60
"10",33.8120393489127,11.2222035060518,3.46127666841504,"DD",45.0342428549645,1,1,7.1937447740777e-08,-0.5,60
"11",28.0771950874364,13.1133052984678,10.9208843829621,"DD",41.1905003859041,1,1,0.00136670392761635,-0.5,60
"12",30.50746067316,10.3048992431378,5.59732097195362,"DD",40.8123599162978,1,1,1.10003339670479e-09,-0.5,60
"13",33.7979262288677,11.7509736837349,12.4733796954177,"DD",45.5488999126026,1,1,1.05239146906425e-06,-0.5,60
"14",26.760518185774,15.8599405149955,-5.62844707830803,"DD",42.6204587007695,1,1,0.806349333060626,-0.5,60
"15",32.9161898862038,-7.41863003029001,19.5530836329719,"DD",25.4975598559138,1,1,1.41227533205229e-101,-0.5,60
"16",30.2993821098346,17.4549827819497,17.1224732755111,"DD",47.7543648917843,1,1,0.964064652288252,-0.5,60
"17",27.3928372992404,22.7923047797949,2.32852179354009,"DD",50.1851420790353,1,1,0.135960817123628,-0.5,60
"18",28.6328022582579,28.1416395064212,0.765545687480063,"DD",56.7744417646791,1,1,3.16334519118072e-12,-0.5,60
"19",28.6990168694679,11.8287250693694,8.04105031041161,"DD",40.5277419388374,1,1,5.11618847004031e-06,-0.5,60
"20",32.4214773160123,13.1742100290764,9.40655219019688,"DD",45.5956873450887,1,1,0.000727781187580108,-0.5,60
"21",34.410808595832,18.5066036286944,14.5773140951814,"rPD",52.9174122245264,0,1,0.974288174291512,-0.5,60
"22",29.6869733668706,14.8375017788538,10.6838704380752,"rPD",44.5244751457244,0,1,0.213893090105223,-0.5,60
"23",27.7435672514049,10.9709661321145,9.14501221437675,"rPD",38.7145333835195,0,1,9.08011579224077e-08,-0.5,60
"24",30.0606490309897,16.0969890659806,9.51524174536309,"rPD",46.1576380969703,0,1,0.813234384384985,-0.5,60
"25",31.1937479069982,13.1557506342273,13.8541891703749,"rPD",44.3494985412255,0,1,0.000865876832754225,-0.5,60
"26",34.7934536580495,13.7624821645018,10.2280718058524,"rPD",48.5559358225513,0,1,0.00406764611645105,-0.5,60
"27",36.1862192397615,16.9142714947246,7.78911552624373,"rPD",53.100490734486,0,1,0.893664991281993,-0.5,60
"28",38.5873173557612,13.8924418950112,11.451717081526,"rPP",52.4797592507724,0,0,0.00319141109431538,-0.5,60
"29",33.9557360806261,18.8695474332156,8.14278521506225,"rPP",52.8252835138417,0,0,0.97624417961154,-0.5,60
"30",30.6988526886024,14.8627481596047,11.0632888834174,"rPP",45.5616008482071,0,0,0.199723570934188,-0.5,60
"31",34.5933972774632,16.6663876596793,8.38437830853289,"rPP",51.2597849371425,0,0,0.872556266138775,-0.5,60
"32",18.6226732688674,12.4918633504587,9.74649067223298,"rPP",31.1145366193261,0,0,0.000831243080368719,-0.5,60
"33",37.1306288440458,18.7004021670739,6.80106038092788,"rPP",55.8310310111197,0,0,0.971796802872955,-0.5,60
"34",42.2823957736336,17.3977932144668,9.19268537499723,"rPP",59.6801889881004,0,0,0.899511071582811,-0.5,60
"35",30.8395508534882,15.7536869297921,8.43317332976183,"rPP",46.5932377832803,0,0,0.669960726360846,-0.5,60
"36",40.7964048176468,16.3330568406484,9.09531634841352,"rPP",57.1294616582952,0,0,0.65434293640479,-0.5,60
"37",30.162251579491,17.323868481819,8.92651138151004,"rPP",47.48612006131,0,0,0.959983063204632,-0.5,60
"38",23.1425657927036,16.4463784228315,7.0426048399037,"rPP",39.5889442155351,0,0,0.942198992975692,-0.5,60
"39",29.7697036542984,18.2516200879826,6.87934759788545,"rPP",48.021323742281,0,0,0.97849085288894,-0.5,60
"40",30.8038782479852,18.168602594591,10.1648155903408,"rPP",48.9724808425762,0,0,0.976435865828814,-0.5,60
"41",26.2749298266732,9.16041070296595,10.6003311433937,"nPD",35.4353405296391,0,1,3.44092205121758e-12,-0.5,60
"42",32.4554500081732,9.25114258440777,10.9149536067064,"nPD",41.706592592581,0,1,9.33573729852575e-13,-0.5,60
"43",34.6408996147705,8.83645157567072,9.21241070019216,"nPD",43.4773511904412,0,1,2.88296349770207e-14,-0.5,60
"44",31.5897097054896,11.3543994041618,5.48178587990503,"nPD",42.9441091096513,0,1,2.49606738455509e-07,-0.5,60
"45",39.9821510150743,13.5223804282362,6.12406917841298,"nPD",53.5045314433104,0,1,0.000622734907438319,-0.5,60
"46",18.9425589815873,8.73826666548801,5.66736155975239,"nPD",27.6808256470754,0,1,2.12117463989516e-12,-0.5,60
"47",24.2703542126121,10.9800172773706,4.94692568197046,"nPD",35.2503714899827,0,1,2.30763358546122e-07,-0.5,60
"48",45.8852661984557,12.3277690763911,3.26986012956939,"nPP",58.2130352748468,0,0,9.80311743084237e-07,-0.5,60
"49",26.292664143869,9.73039354020863,5.08296527863667,"nPP",36.0230576840776,0,0,1.20945802450609e-10,-0.5,60
"50",30.3674224279789,8.12977673266696,7.75893917340047,"nPP",38.4971991606459,0,0,7.88812645106396e-16,-0.5,60
"51",30.2410379995583,13.2621212884352,4.54999254924242,"nPP",43.5031592879935,0,0,0.00156592100043613,-0.5,60
"52",20.1288504952313,12.21773682543,3.86471385166604,"nPP",32.3465873206613,0,0,0.000197806486865209,-0.5,60
"53",37.9710866677515,12.5213003706185,4.76798312805799,"nPP",50.49238703837,0,0,1.47435190798245e-05,-0.5,60
