"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.9844479361169,17.0544800677393,1.14312028005629,"DD",48.0389280038563,1,1,0.95067553213919,-0.5,60
"2",37.0937871341396,6.83326526095004,16.6477219875531,"DD",43.9270523950896,1,1,3.87113403375809e-57,-0.5,60
"3",33.8653989106763,22.2320451498132,6.5658131389626,"DD",56.0974440604895,1,1,0.120819232285322,-0.5,60
"4",23.5212116247194,8.19055381010056,18.9261317680502,"DD",31.71176543482,1,1,4.77421311002662e-19,-0.5,60
"5",36.3759094853352,11.5854532394019,3.83304073225194,"DD",47.9613627247371,1,1,6.04638062909057e-22,-0.5,60
"6",24.4256712389415,11.2698202000795,9.53759140067998,"DD",35.695491439021,1,1,2.43619907659518e-07,-0.5,60
"7",29.8758243427652,31.626912722265,-1.58580128505627,"DD",61.5027370650302,1,1,2.2583047212056e-58,-0.5,60
"8",33.4773289186135,13.8449296007125,6.92230228345255,"DD",47.3222585193261,1,1,6.13401930540618e-08,-0.5,60
"9",30.7757360616666,29.8755172078186,-5.93342041868141,"DD",60.6512532694852,1,1,6.92604138923875e-42,-0.5,60
"10",25.9998392103096,18.1362898173276,9.27945050183845,"DD",44.1361290276371,1,1,0.94030936489106,-0.5,60
"11",26.6763656667412,12.8489680042814,5.09799141756122,"DD",39.5253336710226,1,1,0.000116805253886716,-0.5,60
"12",31.5926588069254,12.741173515813,16.6750319901334,"DD",44.3338323227384,1,1,7.59973776261303e-10,-0.5,60
"13",36.3828057142151,9.75475005802788,12.9757904725368,"DD",46.137555772243,1,1,4.66372562822581e-33,-0.5,60
"14",39.9860021162606,1.21715782468573,24.9951450302759,"DD",41.2031599409463,1,1,2.47046723320272e-127,-0.5,60
"15",33.2568916301964,15.1832782461212,7.57568122645402,"DD",48.4401698763177,1,1,0.000940221163097198,-0.5,60
"16",29.9433412505873,10.9722146913217,12.2429350757991,"DD",40.915555941909,1,1,4.02527897449677e-15,-0.5,60
"17",25.7729366350744,19.0444827748802,18.7593337031117,"DD",44.8174194099546,1,1,0.536599583915518,-0.5,60
"18",34.0263436575017,14.3545834028629,4.31296240823307,"DD",48.3809270603646,1,1,8.45403415124608e-07,-0.5,60
"19",33.3034556255002,3.83166033146157,13.3565460184121,"DD",37.1351159569617,1,1,4.10006167640608e-74,-0.5,60
"20",34.2834489207157,5.52104011140454,8.00975646567816,"DD",39.8044890321203,1,1,4.58706119519247e-61,-0.5,60
"21",30.5833947917864,16.6928132140957,11.4274914901484,"rPD",47.2762080058821,0,1,0.918679031502681,-0.5,60
"22",37.6504621832533,12.1627479373672,13.251504450525,"rPD",49.8132101206205,0,1,6.17391673879161e-21,-0.5,60
"23",32.5846415389408,18.7300044948001,7.33901912364493,"rPD",51.3146460337409,0,1,0.987350269652347,-0.5,60
"24",23.6892279035384,15.6968554412249,11.5667478375624,"rPD",39.3860833447633,0,1,0.977027903444191,-0.5,60
"25",34.7989937893659,19.7496003063488,8.11487075117162,"rPD",54.5485940957147,0,1,0.98882204972812,-0.5,60
"26",34.205984272144,18.2501096501464,9.47534283557757,"rPD",52.4560939222903,0,1,0.970619843743597,-0.5,60
"27",26.7394837531007,17.1994980848672,10.4030778288925,"rPD",43.9389818379679,0,1,0.982629747475598,-0.5,60
"28",42.0050516344136,17.1694375560992,8.59127155973667,"rPP",59.1744891905128,0,0,1.44085786668276e-05,-0.5,60
"29",31.9542473027046,16.6707399600465,8.34809048649004,"rPP",48.6249872627511,0,0,0.786440061441993,-0.5,60
"30",37.6842957095228,13.4695659614548,12.3812942278543,"rPP",51.1538616709776,0,0,1.55686405797215e-14,-0.5,60
"31",33.0935003002179,19.1912878131219,10.0289614256747,"rPP",52.2847881133399,0,0,0.987753374026537,-0.5,60
"32",28.8116362434329,13.1489732482394,8.60628881668671,"rPP",41.9606094916722,0,0,1.22191084057336e-05,-0.5,60
"33",28.8828348465961,17.1848065038417,9.18967545120304,"rPP",46.0676413504378,0,0,0.980939728104428,-0.5,60
"34",28.8190165474431,14.5636554502445,12.4967009297721,"rPP",43.3826719976876,0,0,0.0384984023317212,-0.5,60
"35",31.1794476313231,15.1456509302086,11.8190216878502,"rPP",46.3250985615317,0,0,0.0214655600150033,-0.5,60
"36",24.4837625885603,14.9899715428629,8.75240932657538,"rPP",39.4737341314231,0,0,0.925440581434847,-0.5,60
"37",27.2324074159994,17.0288601457585,9.72162028299229,"rPP",44.2612675617579,0,0,0.982833229448493,-0.5,60
"38",35.9896614673035,18.7853521298106,9.01135482452874,"rPP",54.7750135971141,0,0,0.972533135975723,-0.5,60
"39",30.6865425404209,16.0206556510249,9.02882464512406,"rPP",46.7071981914457,0,0,0.602675816902449,-0.5,60
"40",28.6976374717762,16.4006908999479,10.3121792907748,"rPP",45.0983283717241,0,0,0.949963611804148,-0.5,60
"41",34.2150192872574,10.0917220688239,7.81115260905229,"nPD",44.3067413560813,0,1,1.0431205334462e-26,-0.5,60
"42",32.8669577274851,11.4564370920989,7.51441459238887,"nPD",44.323394819584,0,1,4.65175145884177e-17,-0.5,60
"43",27.2521362845912,9.22003731398781,7.16510075826678,"nPD",36.472173598579,0,1,1.22530106780593e-19,-0.5,60
"44",33.1542737077393,6.97852060990581,6.2069915012328,"nPD",40.1327943176451,0,1,6.21369047553589e-46,-0.5,60
"45",28.4146449411672,9.33728788221067,8.13628314467768,"nPD",37.7519328233779,0,1,6.79841851671066e-21,-0.5,60
"46",26.8758561992592,9.15210452227257,5.52270437804335,"nPD",36.0279607215318,0,1,2.15223529130397e-19,-0.5,60
"47",27.397990227237,11.0681031544763,5.23948399706059,"nPD",38.4660933817134,0,1,2.26237832359837e-11,-0.5,60
"48",34.3617924517212,9.60764742685351,5.53114942486264,"nPP",43.9694398785747,0,0,5.64961690428443e-30,-0.5,60
"49",28.2526456439653,13.6335309905893,5.07431118532616,"nPP",41.8861766345546,0,0,0.000745793663149556,-0.5,60
"50",29.2434102144231,10.7056197525998,5.20528921062451,"nPP",39.9490299670229,0,0,2.31527616430587e-15,-0.5,60
"51",27.9622156576117,9.40044005598904,8.92289928354321,"nPP",37.3626557136007,0,0,7.83923967565162e-20,-0.5,60
