"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.5002585106949,15.3514434928698,7.6042465479011,"DD",42.8517020035647,1,1,0.920242820908802,-0.5,60
"2",25.529307127521,8.10265033219542,7.95046052570543,"DD",33.6319574597164,1,1,1.78766360251375e-05,-0.5,60
"3",39.4615128887597,16.1238680570538,13.7900601399705,"DD",55.5853809458136,1,1,0.946719472154062,-0.5,60
"4",29.8369410457192,18.5667258625544,1.28583475926569,"DD",48.4036669082736,1,1,0.998844650313987,-0.5,60
"5",32.9951490763355,19.8238967053667,13.2823650775684,"DD",52.8190457817022,1,1,0.999749006063141,-0.5,60
"6",32.4695276865776,21.8767518522389,-7.53820620650825,"DD",54.3462795388165,1,1,0.999969084320541,-0.5,60
"7",34.5548746855554,12.7896418703224,8.92988325084932,"DD",47.3445165558778,1,1,0.0642613565299866,-0.5,60
"8",33.327142430702,16.4568736638015,-5.12971806065799,"DD",49.7840160945034,1,1,0.977912541398894,-0.5,60
"9",36.9901910780988,7.29456573126632,17.8702793143949,"DD",44.2847568093651,1,1,1.63306190482941e-07,-0.5,60
"10",26.3896621058882,10.1659578937615,22.018389391511,"DD",36.5556199996497,1,1,0.00127969598185486,-0.5,60
"11",22.2306884184106,7.34658310002232,4.77316750383773,"DD",29.577271518433,1,1,6.73841614974728e-06,-0.5,60
"12",32.9602558507299,19.9482801400082,10.6344574526799,"DD",52.9085359907381,1,1,0.999782044443048,-0.5,60
"13",32.5348244493019,17.0160695557792,6.46167973751271,"DD",49.5508940050811,1,1,0.990567740863113,-0.5,60
"14",29.7879867115505,13.4505955493736,3.98074872310138,"DD",43.2385822609241,1,1,0.295246504354944,-0.5,60
"15",33.2205727987486,23.106901423734,10.4377227497755,"DD",56.3274742224826,1,1,0.999989869964778,-0.5,60
"16",30.1825056496933,15.4703227073359,6.16600786080354,"DD",45.6528283570293,1,1,0.92097352684744,-0.5,60
"17",29.8722950927776,11.8166102112901,17.4958474844349,"DD",41.6889053040677,1,1,0.0195134540371476,-0.5,60
"18",31.2765887404446,10.4518002312531,24.411635799114,"DD",41.7283889716977,1,1,0.000982698332638321,-0.5,60
"19",39.51701531264,17.2418793787499,16.934518820299,"DD",56.7588946913899,1,1,0.990970710709809,-0.5,60
"20",30.4247421840449,24.6489188644683,-10.6853340450777,"DD",55.0736610485132,1,1,0.999995138860532,-0.5,60
"21",37.8304461569081,16.6659582607682,11.7931139967548,"rPD",54.4964044176762,0,1,0.979640195097518,-0.5,60
"22",24.3407749407174,17.8558092790462,7.42566114086426,"rPD",42.1965842197636,0,1,0.997290188569586,-0.5,60
"23",30.7106508428585,19.1707814485559,9.06582717328223,"rPD",49.8814322914144,0,1,0.999441661664621,-0.5,60
