"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.1388726146181,11.4457572015012,9.24123755304564,"DD",40.5846298161194,1,1,3.78105584742867e-05,-0.5,60
"2",33.2598253748435,-1.27883685995014,9.90838327999209,"DD",31.9809885148933,1,1,2.14695391924351e-68,-0.5,60
"3",25.0949373858992,3.50440665766122,17.5742631612942,"DD",28.5993440435604,1,1,1.03024179637927e-28,-0.5,60
"4",35.4798699904737,15.0552333365219,2.78352079708399,"DD",50.5351033269956,1,1,0.172618140098006,-0.5,60
"5",22.4806456501742,10.8888116487397,6.79546398541234,"DD",33.3694572989138,1,1,0.0023659909619611,-0.5,60
"6",30.8943029109687,29.6815078780315,2.65303551902381,"DD",60.5758107890003,1,1,1.98767963911661e-26,-0.5,60
"7",11.4588075789245,13.585214230306,11.0073517260412,"DD",25.0440218092305,1,1,0.871310333220091,-0.5,60
"8",33.2378197305402,19.3773545212585,5.09359384913732,"DD",52.6151742517987,1,1,0.953807830276249,-0.5,60
"9",28.7235808654546,19.2349413214065,11.7411104494693,"DD",47.9585221868611,1,1,0.776061506804762,-0.5,60
"10",31.1241213036861,14.6270575397143,-7.70311036274007,"DD",45.7511788434005,1,1,0.459594713536574,-0.5,60
"11",28.0978845936456,4.47811484162542,19.8560156400164,"DD",32.5759994352711,1,1,1.68507704285569e-27,-0.5,60
"12",41.3783655830769,12.8613999826585,19.2881050079921,"DD",54.2397655657355,1,1,2.00539237632223e-08,-0.5,60
"13",26.8702588654786,20.2629612768557,1.87789148235072,"DD",47.1332201423343,1,1,0.0668743643268793,-0.5,60
"14",35.0781225847554,21.5295603968017,2.61277351047223,"DD",56.6076829815571,1,1,0.524096457056492,-0.5,60
"15",24.6409288789774,9.35622011239036,2.90070658967225,"DD",33.9971489913678,1,1,1.49811774613549e-07,-0.5,60
"16",33.6674732798253,14.648521978365,8.93370013481163,"DD",48.3159952581903,1,1,0.166413388252599,-0.5,60
"17",28.7958895493024,12.7059346921589,5.99725344809332,"DD",41.5018242414613,1,1,0.0107412989470588,-0.5,60
"18",31.7864784443301,2.19692998646921,16.3631651810989,"DD",33.9834084307993,1,1,9.59547855851131e-44,-0.5,60
"19",32.639012355527,24.4891819873478,8.44568217479052,"DD",57.1281943428748,1,1,5.22314954948334e-07,-0.5,60
"20",40.4709876691262,1.8240099241748,15.0405640154323,"DD",42.294997593301,1,1,7.72342308428481e-59,-0.5,60
"21",36.6312854222688,10.945691255372,16.4286361073007,"rPD",47.5769766776408,0,1,9.87759179477817e-11,-0.5,60
"22",26.9214522546945,16.2052662542668,13.000313716267,"rPD",43.1267185089613,0,1,0.959827866509345,-0.5,60
"23",28.0378626964973,11.7457911808237,15.4856814752067,"rPD",39.783653877321,0,1,0.000463748949119112,-0.5,60
"24",29.8460878557304,15.6334806023013,8.97000731396501,"rPD",45.4795684580317,0,1,0.909677729706683,-0.5,60
"25",28.8221332646579,15.8557124585928,11.2252967223193,"rPD",44.6778457232508,0,1,0.942276032304986,-0.5,60
"26",25.3409232992948,16.108377435511,11.3733050725804,"rPD",41.4493007348059,0,1,0.957206665446116,-0.5,60
"27",35.2223928684401,19.0737417718918,9.95558307942535,"rPD",54.2961346403319,0,1,0.977728042094818,-0.5,60
"28",30.6347366505299,14.3287629142416,8.53439949624919,"rPP",44.9634995647715,0,0,0.3398358434154,-0.5,60
"29",35.8513572627368,15.454748980468,10.6477084571752,"rPP",51.3061062432048,0,0,0.346486093024673,-0.5,60
"30",34.0496649005286,16.2832183718953,10.7864117300002,"rPP",50.3328832724239,0,0,0.887506196466635,-0.5,60
"31",30.1491444755434,13.0271180665341,6.29813459238671,"rPP",43.1762625420775,0,0,0.0115583140375038,-0.5,60
"32",39.3337755782664,19.2471171597234,9.87995374890853,"rPP",58.5808927379898,0,0,0.985017705207097,-0.5,60
"33",36.6847042538833,15.7773813685804,8.61123451709145,"rPP",52.4620856224638,0,0,0.440994828818216,-0.5,60
"34",33.1716318405265,17.530829048753,7.77182085052494,"rPP",50.7024608892795,0,0,0.97304702025526,-0.5,60
"35",26.9683874362434,15.2548779713717,10.4674702730831,"rPP",42.223265407615,0,0,0.923715468351923,-0.5,60
"36",27.8950274923028,14.6681116224323,10.6901586811693,"rPP",42.5631391147351,0,0,0.79816560958806,-0.5,60
"37",38.6220827251458,18.5954073955099,11.1274519877262,"rPP",57.2174901206557,0,0,0.979965153697211,-0.5,60
"38",34.6206712738669,16.3000070425407,11.0422677784338,"rPP",50.9206783164076,0,0,0.869550744465701,-0.5,60
"39",34.3869405582604,17.4371391754913,8.30607366651373,"rPP",51.8240797337518,0,0,0.968882880364938,-0.5,60
"40",37.220529863978,17.1316590920597,9.11259771169861,"rPP",54.3521889560378,0,0,0.921140721434354,-0.5,60
"41",35.8974256382891,11.2356063526944,6.17677070772467,"nPD",47.1330319909835,0,1,2.02635219860953e-09,-0.5,60
"42",32.0339770385782,9.48235489749945,8.06481818384374,"nPD",41.5163319360777,0,1,6.27402156585259e-12,-0.5,60
"43",29.7615911995917,9.69508175844519,6.89800687054935,"nPD",39.4566729580369,0,1,9.19507162330021e-10,-0.5,60
"44",39.0125397294876,11.7585786380488,6.97290110420256,"nPD",50.7711183675365,0,1,5.73500544328244e-10,-0.5,60
"45",31.4578312319156,8.81565869393997,6.33782249929315,"nPD",40.2734899258556,0,1,1.29008914077407e-13,-0.5,60
"46",34.3217332986984,6.66913454120098,9.17405537086276,"nPD",40.9908678398994,0,1,2.73132728827926e-24,-0.5,60
"47",28.8924630802818,12.8915762929155,6.20359400711772,"nPD",41.7840393731973,0,1,0.0192084622312984,-0.5,60
"48",34.4744334478306,12.3994937761567,6.03151433086092,"nPP",46.8739272239873,0,0,1.04522346235658e-05,-0.5,60
"49",26.8039294058236,8.78176372509598,7.42787016788426,"nPP",35.5856931309196,0,0,2.09292033425695e-10,-0.5,60
"50",30.2384480526999,5.736844730369,3.58306443060422,"nPP",35.9752927830689,0,0,3.64713327181028e-24,-0.5,60
"51",35.2581510546766,10.8091373210678,7.30404901695992,"nPP",46.0672883757444,0,0,3.31087003585184e-10,-0.5,60
"52",25.9842742533143,12.2652283129944,6.3870725587018,"nPP",38.2495025663087,0,0,0.0204922065274019,-0.5,60
"53",32.8162015385761,13.2267993354461,4.67267425562807,"nPP",46.0430008740223,0,0,0.00253966268396039,-0.5,60
"54",32.3233627744564,11.9361623106908,5.59017300589299,"nPP",44.2595250851472,0,0,1.19310530672846e-05,-0.5,60
"55",28.568883286461,10.8700986399473,1.82679951654997,"nPP",39.4389819264082,0,0,4.09539382599543e-06,-0.5,60
"56",21.891413931081,8.89504182223292,9.20277938662973,"nPP",30.7864557533139,0,0,3.91981871021874e-07,-0.5,60
"57",33.4937550235922,10.8917668105369,2.79259931909319,"nPP",44.385521834129,0,0,7.5706793080816e-09,-0.5,60
"58",35.3278439513917,12.3313419385494,4.26883721480635,"nPP",47.6591858899411,0,0,2.66039153076568e-06,-0.5,60
"59",30.1998117538162,10.054031590045,4.11808684595565,"nPP",40.2538433438612,0,0,4.67385013717372e-09,-0.5,60
"60",20.4312976642262,8.71818006187744,7.97617161028021,"nPP",29.1494777261036,0,0,9.286254620439e-07,-0.5,60
"61",36.3886242088649,21.5246982614194,11.188494275907,"DD",57.9133224702843,1,1,0.999999435214745,-0.5,90
"62",34.8938826668641,13.2037319556611,7.92374411224932,"DD",48.0976146225253,1,1,0.78751838626828,-0.5,90
"63",36.7185651024749,17.7719254594741,5.37209885273789,"DD",54.4904905619489,1,1,0.999695989177399,-0.5,90
"64",34.2552255323949,19.6226670721807,9.84235233739943,"DD",53.8778926045755,1,1,0.99998613122441,-0.5,90
"65",32.0340920225416,16.7495131802212,1.18408716339887,"DD",48.7836052027628,1,1,0.998679487668021,-0.5,90
"66",19.891639181036,18.1559881690465,0.566143100691438,"DD",38.0476273500825,1,1,0.999895997495627,-0.5,90
"67",36.9835026738402,-0.809800329265192,15.8515010721305,"DD",36.173702344575,1,1,5.86777026601977e-07,-0.5,90
"68",40.5955958529774,12.3166406554162,16.8106964773769,"DD",52.9122365083936,1,1,0.468879769456091,-0.5,90
"69",41.1314709412498,19.7746766759381,10.3040640753332,"DD",60.9061476171879,1,1,0.999987151411716,-0.5,90
"70",27.2741114014107,23.3414225517896,-0.0593263147245118,"DD",50.6155339532002,1,1,0.999999981805891,-0.5,90
"71",38.1323592925353,14.412233322088,-6.2240361256101,"DD",52.5445926146233,1,1,0.949160563422369,-0.5,90
"72",31.6276690731413,17.9301377913009,9.87789177593039,"DD",49.5578068644422,1,1,0.999795366675904,-0.5,90
"73",18.8521799910887,8.00453765898866,10.8946902248165,"DD",26.8567176500774,1,1,0.00856846000467027,-0.5,90
"74",32.9260995994546,14.5216103994451,20.6332049363256,"DD",47.4477099988998,1,1,0.962979467087078,-0.5,90
"75",33.2109691297585,20.2705588226931,0.196598906109376,"DD",53.4815279524516,1,1,0.999995456872953,-0.5,90
"76",40.2062131119912,9.12051896968007,18.2618418820653,"DD",49.3267320816713,1,1,0.0136100112605121,-0.5,90
"77",33.6654452200917,3.16551469202658,5.73471401338631,"DD",36.8309599121183,1,1,2.4964422819029e-05,-0.5,90
"78",32.2854022448795,8.52948994278553,6.60117520397754,"DD",40.814892187665,1,1,0.00920445181871806,-0.5,90
"79",23.709234450503,11.8362840252097,8.11025181198743,"DD",35.5455184757127,1,1,0.459281426637881,-0.5,90
"80",20.0300047995492,28.6684355952108,0.311504657984528,"DD",48.69844039476,1,1,0.999999999999415,-0.5,90
"81",26.8416682522331,11.5867496662499,10.466014893411,"DD",38.428417918483,1,1,0.352810459832193,-0.5,90
"82",44.9532097013941,12.2306280530479,15.7303989537309,"DD",57.1838377544421,1,1,0.400361589499315,-0.5,90
"83",36.2216474239293,11.5866036080269,2.88413486918566,"DD",47.8082510319561,1,1,0.278520110217473,-0.5,90
"84",26.7895768439556,16.0838617143445,8.06692725151978,"DD",42.8734385583001,1,1,0.996880545039586,-0.5,90
"85",30.230571593573,11.9529235543233,11.3624919488494,"DD",42.1834951478963,1,1,0.439976128208405,-0.5,90
"86",27.5369624137421,29.8223557100776,-0.496391160240487,"DD",57.3593181238197,1,1,0.999999999999941,-0.5,90
"87",29.2284537254272,14.6121820302655,2.14090310016399,"DD",43.8406357556927,1,1,0.970983392496545,-0.5,90
"88",35.5273610467952,12.3292972171705,6.28942682359082,"DD",47.8566582639658,1,1,0.519300843973211,-0.5,90
"89",39.4401354935714,12.9325799863234,4.9273084649586,"DD",52.3727154798948,1,1,0.68356997944567,-0.5,90
"90",34.64219895589,17.8596904120536,0.626365329149898,"DD",52.5018893679436,1,1,0.999750844045543,-0.5,90
