"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.033668411581,9.50304663417012,-4.09898804333713,"DD",40.5367150457511,1,1,0.00739506617513459,-0.5,60
"2",28.1620915895686,20.3906944950186,12.4394781174024,"DD",48.5527860845872,1,1,0.999999999991887,-0.5,60
"3",33.205178754418,21.3832680113273,15.1966074293266,"DD",54.5884467657453,1,1,0.99999999999998,-0.5,60
"4",28.0462273174161,11.0952141278897,12.4037772547421,"DD",39.1414414453057,1,1,0.105613975896596,-0.5,60
"5",33.9136381223709,14.1268159377008,16.3919653444387,"DD",48.0404540600717,1,1,0.998866211969064,-0.5,60
"6",33.5133709601389,14.2953714679497,11.406970358563,"DD",47.8087424280886,1,1,0.999215210323062,-0.5,60
"7",22.1932570394212,25.0917268555793,3.81682275816381,"DD",47.2849838950005,1,1,1,-0.5,60
"8",31.7547379892241,29.1535856386095,6.59324498249602,"DD",60.9083236278336,1,1,1,-0.5,60
"9",39.9783360297721,7.53781159148729,7.15154847845675,"DD",47.5161476212593,1,1,0.000697368173377656,-0.5,60
"10",32.3056944270343,4.47160147619049,19.2572838107371,"DD",36.7772959032248,1,1,3.72798861041223e-06,-0.5,60
"11",34.1302496860993,14.3470635357765,2.0780769301584,"DD",48.4773132218759,1,1,0.999428900303321,-0.5,60
"12",29.0026296948419,19.8685157294374,0.898705899320594,"DD",48.8711454242793,1,1,0.999999999958814,-0.5,60
"13",28.3772092887708,14.0675618971823,10.3966820784798,"DD",42.4447711859531,1,1,0.99426320660963,-0.5,60
"14",26.2108442876997,4.18814712045374,13.8832572409453,"DD",30.3989914081534,1,1,2.19243319603955e-06,-0.5,60
"15",34.1050556302681,10.1120784519265,10.7366237483006,"DD",44.2171340821946,1,1,0.0420148634836925,-0.5,60
"16",22.527746192384,8.99641045226748,18.2039084287828,"DD",31.5241566446515,1,1,0.000872954348067952,-0.5,60
"17",28.8881169515483,20.4183187487889,7.6165409342633,"DD",49.3064357003373,1,1,0.999999999994532,-0.5,60
"18",30.9481183926459,13.3889006872133,15.7762728261415,"DD",44.3370190798592,1,1,0.981976614557086,-0.5,60
"19",27.7083236993298,21.9760165676691,2.85143171915914,"DD",49.684340266999,1,1,0.99999999999998,-0.5,60
"20",33.3337358285827,17.6503400145954,3.20800406339047,"DD",50.984075843178,1,1,0.999999977371592,-0.5,60
"21",31.3934179506658,14.4555138899626,16.4979640214267,"rPD",45.8489318406284,0,1,0.999109269523533,-0.5,60
"22",30.2648624358342,15.5194257453668,12.1786839483013,"rPD",45.784288181201,0,1,0.999944122952856,-0.5,60
"23",22.4132677179454,15.675246858892,12.5521440971072,"rPD",38.0885145768374,0,1,0.999666748294212,-0.5,60
"24",31.8466341904086,15.9666655833268,10.8200708800627,"rPD",47.8132997737354,0,1,0.99999108613112,-0.5,60
"25",36.1595100001976,14.7563111455269,9.43628417758036,"rPD",50.9158211457245,0,1,0.999903215779822,-0.5,60
"26",36.1418313013267,14.5560551444488,12.4659731498222,"rPD",50.6978864457755,0,1,0.99982381523535,-0.5,60
"27",26.3013597877096,16.4653410477894,11.5727493551036,"rPD",42.766700835499,0,1,0.999989495135766,-0.5,60
"28",33.4666558623448,15.0343174573074,13.1151785363252,"rPP",48.5009733196522,0,0,0.999907188617946,-0.5,60
"29",34.7692762608992,12.5393807442325,11.6818558336332,"rPP",47.3086570051317,0,0,0.938156405696471,-0.5,60
"30",30.0116820512767,16.3948486638562,8.82877658114464,"rPP",46.406530715133,0,0,0.999995844510175,-0.5,60
"31",38.35644200897,17.234851426157,9.52885506027927,"rPP",55.591293435127,0,0,0.999999983847568,-0.5,60
"32",27.1606947106885,15.9204812350458,11.6195821091693,"rPP",43.0811759457343,0,0,0.999957897993506,-0.5,60
"33",25.6232546064287,18.6468781075478,9.46979869809505,"rPP",44.2701327139766,0,0,0.999999988805314,-0.5,60
"34",26.7313099916866,13.8993388243405,11.8583959046214,"rPP",40.6306488160271,0,0,0.986523998077086,-0.5,60
"35",38.9793024871543,16.6110290071421,12.4002585964309,"rPP",55.5903314942964,0,0,0.999999890474708,-0.5,60
"36",30.4774781360906,15.6171654567976,10.9860466628102,"rPP",46.0946435928882,0,0,0.999960836308465,-0.5,60
"37",23.6584706670115,16.9222951855788,11.085907185994,"rPP",40.5807658525903,0,0,0.999994191324997,-0.5,60
"38",32.7139930036262,16.0825101835644,11.5843632881606,"rPP",48.7965031871905,0,0,0.999995254085523,-0.5,60
"39",35.0980333162836,19.4911044608505,9.76255155516296,"rPP",54.5891377771341,0,0,0.999999999984497,-0.5,60
"40",32.7957834871281,18.0994566890979,7.02987656439249,"rPP",50.895240176226,0,0,0.999999994196971,-0.5,60
"41",25.0063594052368,9.72875761595475,6.84232851643929,"nPD",34.7351170211915,0,1,0.00448134808831361,-0.5,60
"42",40.8406631317462,7.00541746798124,10.2014550455438,"nPD",47.8460805997275,0,1,0.000303390456273894,-0.5,60
"43",27.7236269843164,7.95591891133919,10.2924388746959,"nPD",35.6795458956556,0,1,0.000296151688553988,-0.5,60
"44",36.6195598043427,7.07965917841871,11.667023531593,"nPD",43.6992189827614,0,1,0.000202668884150398,-0.5,60
"45",29.9092984779994,9.68100812627062,8.27843976805748,"nPD",39.59030660427,0,1,0.00873557073775779,-0.5,60
"46",41.5089986305332,11.9000094143784,7.26668222800255,"nPD",53.4090080449116,0,1,0.936115352434938,-0.5,60
"47",28.2879186613747,11.3665258751224,4.3308883883066,"nPD",39.6544445364971,0,1,0.18319075844033,-0.5,60
"48",31.7478559725045,7.95812656509078,6.40308467183006,"nPP",39.7059825375953,0,0,0.000486276711388177,-0.5,60
"49",28.0860694580422,10.7275887901851,4.76256519673499,"nPP",38.8136582482273,0,0,0.0514567341506797,-0.5,60
