"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",34.7399457909164,9.79980194870899,16.8285350056832,"DD",44.5397477396254,1,1,0.0135004521220994,-0.5,60
"2",42.2437705092502,1.76069525837447,24.6245850218891,"DD",44.0044657676247,1,1,3.18523290254848e-06,-0.5,60
"3",34.7757427677948,18.8091650522563,9.28741555373932,"DD",53.5849078200511,1,1,0.999937238751204,-0.5,60
"4",34.676081821894,18.4391828253028,7.13606359203333,"DD",53.1152646471968,1,1,0.999882836185851,-0.5,60
"5",21.4821772071737,15.1772959395027,15.6936613444223,"DD",36.6594731466764,1,1,0.932285810515607,-0.5,60
"6",40.7187752702044,12.4038626519617,8.95089954093293,"DD",53.1226379221662,1,1,0.528589215639823,-0.5,60
"7",33.084749985008,13.9079076960145,-4.09997740758063,"DD",46.9926576810225,1,1,0.834627650008436,-0.5,60
"8",30.5291552994482,-5.22526282635513,17.9349086052975,"DD",25.3038924730931,1,1,5.21965848010276e-11,-0.5,60
"9",25.1758582861089,6.11077190128169,10.7988507988446,"DD",31.2866301873906,1,1,1.1299641948701e-05,-0.5,60
"10",24.6980072996593,8.90569635618207,7.23517169019308,"DD",33.6037036558413,1,1,0.000661443029850209,-0.5,60
"11",27.504944850406,13.6958434545561,7.66278483569418,"DD",41.2007883049621,1,1,0.671990585289474,-0.5,60
"12",40.1146487573558,22.1374467545432,-0.17524600246062,"DD",62.252095511899,1,1,0.999999756484239,-0.5,60
"13",27.8284596979445,22.1852646129415,0.536067373503702,"DD",50.013724310886,1,1,0.999999856957084,-0.5,60
"14",30.2683380798372,25.6163406685621,-5.22958795925963,"DD",55.8846787483993,1,1,0.999999999785674,-0.5,60
"15",37.8523832641654,17.199942389397,2.22262326234157,"DD",55.0523256535624,1,1,0.999179720761824,-0.5,60
"16",24.1833734410916,28.6676363964308,3.8024242077391,"DD",52.8510098375224,1,1,0.999999999999778,-0.5,60
"17",37.2593097009275,12.0055576561852,15.8808028736933,"DD",49.2648673571127,1,1,0.307232972413632,-0.5,60
"18",21.596830581539,14.7124710805083,-2.1526609227492,"DD",36.3093016620473,1,1,0.85940916392621,-0.5,60
"19",30.4016492651524,31.4890928497595,11.6280369307215,"DD",61.8907421149119,1,1,0.999999999999999,-0.5,60
"20",26.1926384575861,24.3646511602896,-3.11568524439743,"DD",50.5572896178758,1,1,0.99999999805331,-0.5,60
"21",32.4849199838136,18.9615209068047,10.1165562334618,"rPD",51.4464408906183,0,1,0.999949951069666,-0.5,60
"22",28.4024091288504,15.8654741498629,11.23832881698,"rPD",44.2678832787133,0,1,0.988110322326921,-0.5,60
"23",35.2614564697175,18.335986990903,7.53004354492339,"rPD",53.5974434606205,0,1,0.999862333295978,-0.5,60
"24",28.0608628362502,14.5520207346174,13.6372801533262,"rPD",42.6128835708676,0,1,0.899136377076221,-0.5,60
"25",30.7924051761936,15.4824972479588,12.2759941664854,"rPD",46.2749024241524,0,1,0.981219635567998,-0.5,60
"26",29.7828201869831,18.0199808535328,7.22244829209336,"rPD",47.8028010405159,0,1,0.999724753960558,-0.5,60
"27",34.6342793189083,14.7050235918965,11.2023232420268,"rPD",49.3393029108048,0,1,0.952404044954129,-0.5,60
"28",33.6194122503097,14.2168258005571,12.5619201119885,"rPP",47.8362380508669,0,0,0.895648787115334,-0.5,60
"29",31.4868289850455,15.3402955474155,10.2560029158713,"rPP",46.827124532461,0,0,0.977559956623912,-0.5,60
"30",39.9733048032706,16.3512292294706,7.12183943108317,"rPP",56.3245340327412,0,0,0.997136155396771,-0.5,60
"31",33.9349492073623,16.3540513461256,9.02632219797929,"rPP",50.2890005534879,0,0,0.996245115065096,-0.5,60
"32",28.317016335131,11.2955722166341,15.7183272101499,"rPP",39.6125885517651,0,0,0.0465493354646885,-0.5,60
"33",31.4561173297645,15.6225016637558,10.6347198925486,"rPP",47.0786189935203,0,0,0.985710442650613,-0.5,60
"34",24.682100499919,18.1725302291349,5.60950216533471,"rPP",42.8546307290539,0,0,0.999740098350142,-0.5,60
"35",33.2474277078525,16.3061454732487,10.7513706954291,"rPP",49.5535731811012,0,0,0.995788341783807,-0.5,60
"36",32.7607111412962,13.7297212025271,10.6707792560312,"rPP",46.4904323438234,0,0,0.787466244642442,-0.5,60
"37",31.2962590361857,16.0241778086864,7.30188154360291,"rPP",47.320436844872,0,0,0.992499521671841,-0.5,60
"38",29.5625046766468,21.7245761785612,7.61345054918886,"rPP",51.2870808552079,0,0,0.999999647902182,-0.5,60
