"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.8431367961878,5.29392562378471,15.3148776681754,"DD",34.1370624199725,1,1,3.92654114094515e-08,-0.5,60
"2",34.3586823100207,19.1599339426438,4.89505207338923,"DD",53.5186162526645,1,1,0.999927172766668,-0.5,60
"3",20.8912893695969,18.9407959155522,11.9799402373779,"DD",39.8320852851491,1,1,0.999949486739611,-0.5,60
"4",26.06201181776,25.461989494989,-5.1985958436176,"DD",51.524001312749,1,1,0.99998573255737,-0.5,60
"5",36.3642923441064,21.6891978233001,-1.80636823351199,"DD",58.0534901674065,1,1,0.999987229870917,-0.5,60
"6",32.9117392014343,8.52031855220699,9.07426751077816,"DD",41.4320577536413,1,1,0.000115745117643777,-0.5,60
"7",31.5465814329958,11.6952699215531,19.9569159492363,"DD",43.2418513545489,1,1,0.224580589384274,-0.5,60
"8",35.3745632180907,11.8213190721563,10.62918674532,"DD",47.195882290247,1,1,0.144533889129183,-0.5,60
"9",24.5114882168826,10.5636932545071,25.2765672802527,"DD",35.0751814713897,1,1,0.105197595160986,-0.5,60
"10",27.9227340274581,14.015803576022,-0.72490093189451,"DD",41.9385376034801,1,1,0.975815321126106,-0.5,60
"11",29.1121346034296,18.061046170216,10.7215708625066,"DD",47.1731807736456,1,1,0.999851030488158,-0.5,60
"12",31.7044150976344,23.0690423469205,5.94757082782136,"DD",54.7734574445549,1,1,0.999991670287933,-0.5,60
"13",27.8622063190601,25.7081421470011,-0.862484940440334,"DD",53.5703484660612,1,1,0.999987122507536,-0.5,60
"14",16.5546128798661,11.1556993119851,9.45004337823906,"DD",27.7103121918511,1,1,0.644798794333326,-0.5,60
"15",38.6032526865367,12.5417689503179,13.3945652103938,"DD",51.1450216368545,1,1,0.282489907741297,-0.5,60
"16",27.9690102904006,14.1090740479179,8.85752518725401,"DD",42.0780843383185,1,1,0.978980798564145,-0.5,60
"17",28.3973761544081,3.5274332032372,4.09079558965469,"DD",31.9248093576453,1,1,1.52929781069921e-10,-0.5,60
"18",34.1770763281038,10.160798354999,20.0225587331223,"DD",44.3378746831027,1,1,0.00512543022617644,-0.5,60
"19",32.4495090749622,15.8113077889744,-4.11454458032713,"DD",48.2608168639366,1,1,0.99702278730147,-0.5,60
"20",34.8048316519267,14.2093862139306,21.8143524108163,"DD",49.0142178658572,1,1,0.950599966564386,-0.5,60
"21",35.341780488599,17.8082096673423,9.42850139881842,"rPD",53.1499901559413,0,1,0.999688497284539,-0.5,60
"22",33.308964778904,15.1505052434473,8.26715377553785,"rPD",48.4594700223512,0,1,0.991196492491452,-0.5,60
"23",37.0399739205568,15.5937811268564,11.5810905670792,"rPD",52.6337550474132,0,1,0.992581584903806,-0.5,60
"24",33.5688093222866,15.3839467697108,12.9101245310019,"rPD",48.9527560919974,0,1,0.993602376115086,-0.5,60
"25",26.2657487427276,13.3809522850625,12.4109864086996,"rPD",39.6467010277901,0,1,0.947861078418492,-0.5,60
"26",36.4178900299966,15.541778484283,9.98935662173613,"rPD",51.9596685142796,0,1,0.992618321607837,-0.5,60
"27",42.1659177617703,18.8527250095543,10.0222757767143,"rPD",61.0186427713246,0,1,0.999830958773258,-0.5,60
"28",21.5950482521708,15.1347569660851,7.08640406688256,"rPP",36.7298052182559,0,0,0.997846697732291,-0.5,60
"29",30.4141810315771,13.0934541257921,14.504453042605,"rPP",43.5076351573692,0,0,0.846579280000829,-0.5,60
"30",30.1161932033601,16.2515495544586,8.56686964188999,"rPP",46.3677427578188,0,0,0.998740345587509,-0.5,60
"31",24.387032400287,12.9360868202951,10.5674380813527,"rPP",37.323119220582,0,0,0.91990472445732,-0.5,60
"32",36.5404108890113,15.5388989465059,9.77474803594639,"rPP",52.0793098355171,0,0,0.992460610877188,-0.5,60
"33",30.3861847799191,18.4169425802653,7.05943940770043,"rPP",48.8031273601843,0,0,0.999885193438823,-0.5,60
"34",30.6521641734741,16.193653062738,7.64661373870554,"rPP",46.8458172362122,0,0,0.998561420341008,-0.5,60
"35",25.809463774496,16.3038857020499,7.93950176118254,"rPP",42.1133494765459,0,0,0.99923170251369,-0.5,60
"36",37.8142287740116,15.1511894870188,11.4105356209039,"rPP",52.9654182610304,0,0,0.983353906507041,-0.5,60
"37",23.6741673402023,15.2142807914008,9.52191261896774,"rPP",38.8884481316031,0,0,0.997564512370762,-0.5,60
"38",33.903502693397,16.9507167527632,9.98789220548183,"rPP",50.8542194461602,0,0,0.999236469275464,-0.5,60
"39",33.7811794991449,15.5008611243932,9.96289234527444,"rPP",49.2820406235381,0,0,0.994476538135768,-0.5,60
"40",24.2523568994264,17.0123199648215,8.4668985455371,"rPP",41.2646768642479,0,0,0.999694633572361,-0.5,60
"41",37.3595637979199,6.1363532104404,13.5808937640656,"nPD",43.4959170083603,0,1,3.02109017059478e-08,-0.5,60
"42",30.0978936856056,14.2975279922298,5.36262690031619,"nPD",44.3954216778354,0,1,0.978798332750796,-0.5,60
"43",26.601414807917,12.701690931352,9.15276404459578,"nPD",39.303105739269,0,1,0.839809380868173,-0.5,60
"44",29.3428721988564,6.01087404557123,8.18922166623604,"nPD",35.3537462444276,0,1,2.9322608373587e-07,-0.5,60
"45",34.0180829135401,9.31356133178259,8.7557016887779,"nPD",43.3316442453227,0,1,0.000665998936282214,-0.5,60
"46",24.3906857344028,10.180887575941,8.82839479382613,"nPD",34.5715733103438,0,1,0.0503163784274305,-0.5,60
"47",33.7763237088798,12.7696697217632,7.53660839014255,"nPD",46.5459934306431,0,1,0.619020681194935,-0.5,60
"48",28.3387797656405,8.07620249683444,8.69891440852559,"nPP",36.4149822624749,0,0,0.00012783619440227,-0.5,60
"49",35.3682516886461,8.96155370910652,6.15182952359414,"nPP",44.3298053977526,0,0,0.000187145361991166,-0.5,60
"50",23.6422916030183,7.50600068571928,5.90597553511488,"nPP",31.1482922887376,0,0,0.000105233853224609,-0.5,60
"51",42.5367432395539,12.4150849049603,6.62089954026923,"nPP",54.9518281445141,0,0,0.114783344222447,-0.5,60
"52",28.2135604944419,7.49540638844315,5.79463167731953,"nPP",35.708966882885,0,0,2.82214181444345e-05,-0.5,60
"53",30.900962875738,10.2056611292153,4.37208308119311,"nPP",41.1066240049533,0,0,0.0124763664942945,-0.5,60
"54",34.0516160383063,8.14818477665755,8.54881124397563,"nPP",42.1998008149638,0,0,3.08890204432599e-05,-0.5,60
"55",33.0361922605256,9.21547395542799,10.3153041035334,"nPP",42.2516662159536,0,0,0.000673328489410782,-0.5,60
"56",35.7452187082017,12.1005638672658,5.45772935659939,"nPP",47.8457825754675,0,0,0.22036174130631,-0.5,60
"57",34.4092501688816,8.0079765425275,8.83360406312675,"nPP",42.4172267114091,0,0,1.89571653429651e-05,-0.5,60
"58",39.5994053715956,7.29480568905228,7.09233806289531,"nPP",46.8942110606479,0,0,4.97253074249902e-07,-0.5,60
"59",26.4968672241754,4.39162707393459,8.54327105619362,"nPP",30.88849429811,0,0,5.17281886008346e-09,-0.5,60
"60",25.2371955101241,10.2407788189322,3.38434457825543,"nPP",35.4779743290563,0,0,0.0476937106757803,-0.5,60
"61",32.6121072639867,20.9387229800252,-1.94112757563777,"DD",53.5508302440119,1,1,0.999999983199468,-0.5,90
"62",37.5378352638147,18.5734184604557,-1.68591892895768,"DD",56.1112537242704,1,1,0.999998769289242,-0.5,90
"63",35.7274716373167,31.6260290884555,-1.77470152880853,"DD",67.3535007257722,1,1,0.999999999999999,-0.5,90
"64",27.2335110061983,5.21172072530521,20.5543188727285,"DD",32.4452317315036,1,1,1.6235667658245e-11,-0.5,90
