"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",34.4806533529169,15.7638138308934,12.3732609583604,"DD",50.2444671838103,1,1,0.999999999999997,-0.5,60
"2",30.0254696225433,5.44949927861603,17.6559005206336,"DD",35.4749689011593,1,1,4.85684216536053e-08,-0.5,60
"3",32.9613003142264,13.0930297939667,-0.715329205826905,"DD",46.0543301081932,1,1,0.999986660718645,-0.5,60
"4",40.6088131111971,20.464998618562,10.0327997585366,"DD",61.0738117297591,1,1,1,-0.5,60
"5",30.8069020001657,13.3690004380184,15.8399394142932,"DD",44.1759024381842,1,1,0.999966898519267,-0.5,60
"6",27.9763694619315,14.117885043058,10.6135408404835,"DD",42.0942545049895,1,1,0.999991117558162,-0.5,60
"7",28.7762540204787,16.3312164476082,11.0146556916137,"DD",45.1074704680868,1,1,0.999999999999894,-0.5,60
"8",36.1921697598857,38.1344705731171,-7.40743401144319,"DD",74.3266403330028,1,1,1,-0.5,60
"9",29.0428272104359,17.4202777948188,6.66061548729267,"DD",46.4631050052547,1,1,1,-0.5,60
"10",35.059623430796,-0.361639931447943,14.3548251497522,"DD",34.6979834993481,1,1,0.0146860820741479,-0.5,60
"11",38.8642233669681,33.1022334361127,2.71402598801145,"DD",71.9664568030808,1,1,1,-0.5,60
"12",39.3599019971645,13.63157394211,15.5746875066518,"DD",52.9914759392745,1,1,0.999999999895806,-0.5,60
"13",26.6201791846253,0.250626153682939,13.2806148104629,"DD",26.8708053383082,1,1,0.000398917540075709,-0.5,60
"14",28.0666985922796,14.5411115290852,4.68328763075526,"DD",42.6078101213648,1,1,0.999999592759075,-0.5,60
"15",27.5346456550531,10.4716391357963,12.87397766429,"DD",38.0062847908494,1,1,0.000204389741461255,-0.5,60
"16",24.408078831626,21.4631468235118,3.48271169528939,"DD",45.8712256551378,1,1,1,-0.5,60
"17",26.7535295795855,16.5907451956927,-0.333204134504633,"DD",43.3442747752781,1,1,0.999999999999754,-0.5,60
"18",35.8710829975066,22.6168732524249,3.21575319234553,"DD",58.4879562499315,1,1,1,-0.5,60
"19",32.1843359749139,25.0742473470631,8.57088984497677,"DD",57.258583321977,1,1,1,-0.5,60
"20",29.4989675629019,12.0721733819754,8.61117213490243,"DD",41.5711409448773,1,1,0.744164767128825,-0.5,60
"21",29.8875542710819,16.1380772646088,10.7459465816391,"rPD",46.0256315356907,0,1,0.999999999999895,-0.5,60
"22",28.8885106758738,17.0045315340491,13.0952387799082,"rPD",45.8930422099229,0,1,1,-0.5,60
"23",26.6589914724995,17.3164241894422,10.3588659738199,"rPD",43.9754156619417,0,1,1,-0.5,60
"24",28.4299599407039,14.8920301327246,10.300439683221,"rPD",43.3219900734286,0,1,0.999999981072784,-0.5,60
"25",38.8797694405211,15.8082831178979,13.1087878282289,"rPD",54.688052558419,0,1,1,-0.5,60
"26",29.6497364079491,19.0907660833606,8.93502751509835,"rPD",48.7405024913097,0,1,1,-0.5,60
"27",27.3190109798749,16.2740706724127,10.5351420189328,"rPD",43.5930816522875,0,1,0.999999999998432,-0.5,60
"28",37.4634742627762,16.8830483130953,10.1120336566906,"rPP",54.3465225758715,0,0,1,-0.5,60
"29",27.2645802217057,16.5799671600757,8.96178554313045,"rPP",43.8445473817814,0,0,0.999999999999877,-0.5,60
"30",32.6648252001252,17.1118354617564,8.64647731918893,"rPP",49.7766606618816,0,0,1,-0.5,60
"31",41.986718416929,14.0690564360817,11.8537285545822,"rPP",56.0557748530107,0,0,0.999999999999878,-0.5,60
"32",35.6848794890734,13.7375193899561,10.1755875870486,"rPP",49.4223988790296,0,0,0.999999994666671,-0.5,60
"33",31.5475324228429,19.5346527706998,11.9927304654001,"rPP",51.0821851935428,0,0,1,-0.5,60
"34",39.5775801381693,13.3353486563291,10.0189251006905,"rPP",52.9129287944984,0,0,0.999999999313228,-0.5,60
"35",27.2002783316328,18.3897215697549,8.82729453805098,"rPP",45.5899999013877,0,0,1,-0.5,60
"36",33.7887529958456,15.094682925646,12.797988538361,"rPP",48.8834359214916,0,0,0.999999999997816,-0.5,60
"37",30.6217680190964,18.5124469019979,5.59954703331681,"rPP",49.1342149210943,0,0,1,-0.5,60
"38",31.761971241316,16.6276352769005,8.13011810923946,"rPP",48.3896065182164,0,0,1,-0.5,60
"39",31.399533611772,18.4654986823794,10.5985257083639,"rPP",49.8650322941514,0,0,1,-0.5,60
"40",21.5978492906881,10.1517321358526,11.708232276868,"rPP",31.7495814265408,0,0,1.60972376477077e-07,-0.5,60
"41",30.0817958187626,9.12209320467586,5.38988615581578,"nPD",39.2038890234384,0,1,2.10005478302477e-05,-0.5,60
"42",27.4219619827434,10.8240133056822,7.68389564687648,"nPD",38.2459752884256,0,1,0.000760535866703108,-0.5,60
"43",29.8137651429539,7.02526880602276,8.74878499339985,"nPD",36.8390339489767,0,1,1.50594824900876e-07,-0.5,60
"44",29.5228592567168,9.24552272499858,8.46469520848155,"nPD",38.7683819817154,0,1,1.85164411780229e-05,-0.5,60
"45",32.9148708354524,8.22770032161116,9.31391634924103,"nPD",41.1425711570636,0,1,1.91140017516493e-05,-0.5,60
"46",36.6397912149607,8.66438459333425,6.06050353340059,"nPD",45.3041758082949,0,1,0.00160512489424794,-0.5,60
"47",31.8994584577702,8.14249884141102,7.58643804965107,"nPD",40.0419572991812,0,1,6.65876489439179e-06,-0.5,60
"48",22.2170505645329,9.55740095341935,6.97471541818277,"nPP",31.7744515179522,0,0,5.03789336378854e-08,-0.5,60
"49",30.7776688215152,7.38045598361912,7.39354735401646,"nPP",38.1581248051343,0,0,5.44369000266268e-07,-0.5,60
"50",29.0961111437955,7.72353045650754,6.58714694942044,"nPP",36.819641600303,0,0,2.78195097414801e-07,-0.5,60
"51",32.6613187067111,6.93110448652776,9.24284089840625,"nPP",39.5924231932389,0,0,1.03064936388576e-06,-0.5,60
"52",36.1720516277378,7.79007417606471,7.81148792349609,"nPP",43.9621258038025,0,0,8.56528946334807e-05,-0.5,60
"53",32.836117386133,9.58081034066366,3.93556965180486,"nPP",42.4169277267966,0,0,0.00125952598561881,-0.5,60
"54",25.8217822336695,9.96926464831066,8.18082419800158,"nPP",35.7910468819802,0,0,5.84075293678921e-06,-0.5,60
"55",39.6440586008911,10.3566927386198,6.2627139599008,"nPP",50.0007513395109,0,0,0.962324226432109,-0.5,60
"56",30.9919138589932,14.6772578256074,5.52780065615377,"nPP",45.6691716846006,0,0,0.999999997255531,-0.5,60
"57",22.7446129414546,10.8973222051766,4.15630990672296,"nPP",33.6419351466312,0,0,7.260034375706e-06,-0.5,60
"58",30.5054408070619,9.29635748562702,6.18620323104547,"nPP",39.8017982926889,0,0,5.37251709105688e-05,-0.5,60
"59",27.8404786834083,9.28429897382283,7.56532907983932,"nPP",37.1247776572311,0,0,4.43951620718658e-06,-0.5,60
"60",41.8622205418791,11.8498388659126,4.42212268695079,"nPP",53.7120594077916,0,0,0.999999039640726,-0.5,60
"61",30.7741577803452,19.098723475038,10.3384162690711,"DD",49.8728812553833,1,1,0.989982058078343,-0.5,90
"62",28.580902029052,10.8648704627109,11.0242293880579,"DD",39.4457724917628,1,1,0.0821251725940701,-0.5,90
"63",29.22321009903,5.90747227913645,7.94425288575693,"DD",35.1306823781665,1,1,5.94012078326371e-06,-0.5,90
"64",38.1313275023383,12.8123009703913,-4.77342998956891,"DD",50.9436284727297,1,1,0.415919895098782,-0.5,90
"65",36.5119026662339,21.6803095027144,7.66215129128097,"DD",58.1922121689483,1,1,0.996895115823788,-0.5,90
"66",36.6398154780265,19.1880404856311,14.705000352368,"DD",55.8278559636576,1,1,0.995582582059325,-0.5,90
"67",39.675663384559,7.36009326475835,16.3971672895512,"DD",47.0357566493174,1,1,1.45776576997448e-05,-0.5,90
"68",32.2999803138644,23.7531747044903,13.8495532876322,"DD",56.0531550183547,1,1,0.984293001665486,-0.5,90
"69",29.1865949272208,21.6699852669364,10.3921118175412,"DD",50.8565801941572,1,1,0.985234866510639,-0.5,90
"70",25.1765786185336,15.3409095696007,5.08838517351462,"DD",40.5174881881343,1,1,0.924484057085881,-0.5,90
"71",21.5846982275424,16.0931190273717,11.4056238851484,"DD",37.677817254914,1,1,0.938142989199372,-0.5,90
"72",26.4685843590812,20.2833556793676,9.97288749046905,"DD",46.7519400384488,1,1,0.980776688365132,-0.5,90
"73",33.0446530099531,10.7583024869736,17.2638798602036,"DD",43.8029554969267,1,1,0.0441164298784452,-0.5,90
"74",26.5861849100628,14.8960242703154,16.0539923417979,"DD",41.4822091803782,1,1,0.902982529392399,-0.5,90
"75",39.3515901144568,10.9092269839379,18.7823331483884,"DD",50.2608170983947,1,1,0.0272996530425171,-0.5,90
"76",33.9024171161243,28.9191423227247,-6.35888323700652,"DD",62.821559438849,1,1,0.470813816857029,-0.5,90
"77",31.2586364097868,3.47912271681408,17.0020924071767,"DD",34.7377591266009,1,1,6.33959025001299e-09,-0.5,90
"78",34.2114265695197,10.2071409610734,14.5680814992565,"DD",44.4185675305931,1,1,0.0152653888682287,-0.5,90
"79",36.2216953992908,11.3357398125772,10.1759926619904,"DD",47.557435211868,1,1,0.0775819302899658,-0.5,90
"80",35.0821810874156,12.156978760529,10.0671878476372,"DD",47.2391598479446,1,1,0.252244886475003,-0.5,90
"81",26.0567920514207,17.7900510764965,-1.20343752160253,"DD",43.8468431279173,1,1,0.975806832877276,-0.5,90
"82",38.8096190967698,15.555979701242,6.79134622435247,"DD",54.3655987980118,1,1,0.955262712094759,-0.5,90
"83",39.4515385424068,9.91778661069163,21.2337581830352,"DD",49.3693251530985,1,1,0.00419402918217708,-0.5,90
"84",27.3426147926408,13.6438171507101,5.4838956648928,"DD",40.986431943351,1,1,0.755331447486355,-0.5,90
"85",20.8620699993575,21.3452278946937,-7.07229633784453,"DD",42.2072978940512,1,1,0.920885150813363,-0.5,90
"86",28.9585059757811,21.982973427129,5.24110089177217,"DD",50.9414794029101,1,1,0.982920209132499,-0.5,90
"87",26.223673647706,16.8109873409513,15.701704156032,"DD",43.0346609886573,1,1,0.966629174603254,-0.5,90
"88",36.2874538367134,11.9751369117127,11.8370691858567,"DD",48.262590748426,1,1,0.188396486493385,-0.5,90
"89",29.0652547925713,20.2366977751877,2.14368265754554,"DD",49.301952567759,1,1,0.987961058719654,-0.5,90
"90",21.8326032033837,8.48834162629337,21.2109814494397,"DD",30.3209448296771,1,1,0.00503106988359649,-0.5,90
"91",35.3425648531165,14.258802239565,14.7455500930249,"rPD",49.6013670926815,0,1,0.839056859827127,-0.5,90
"92",33.4065719757841,17.1870935526629,11.1299284597757,"rPD",50.593665528447,0,1,0.984101233709563,-0.5,90
"93",39.6901209195047,13.9730659638501,15.0052970068154,"rPD",53.6631868833548,0,1,0.768361039563958,-0.5,90
"94",31.7829299126508,14.9454576446414,13.7625594832403,"rPD",46.7283875572921,0,1,0.913746545605148,-0.5,90
"95",35.6409498600273,18.1965015488238,8.93649708689725,"rPD",53.8374514088512,0,1,0.992437380922921,-0.5,90
"96",33.9552470336437,18.3271540610045,8.85274262727758,"rPD",52.2824010946482,0,1,0.991468560429374,-0.5,90
"97",35.5004329318359,16.1001521919612,11.0952199322378,"rPD",51.6005851237972,0,1,0.969874046643261,-0.5,90
"98",32.4093364179591,13.2452889515936,12.9784946310824,"rPD",45.6546253695527,0,1,0.631394284018269,-0.5,90
"99",26.0483330526425,15.6158509422218,12.1679033077837,"rPD",41.6641839948643,0,1,0.93798865817103,-0.5,90
"100",44.4345526823369,16.3263054064089,13.0469647665279,"rPD",60.7608580887458,0,1,0.982112299119218,-0.5,90
"101",44.8468443870682,17.347365992276,8.63948117817076,"rPP",62.1942103793442,0,0,0.993551191243525,-0.5,90
"102",30.4347670490217,14.961436225984,9.73319301649817,"rPP",45.3962032750057,0,0,0.913358823533185,-0.5,90
"103",35.0127218942866,15.2970021218285,7.89698896441389,"rPP",50.3097240161151,0,0,0.939212649328786,-0.5,90
"104",34.3843666421128,14.2412435546771,11.9442822235463,"rPP",48.6256101967898,0,0,0.838227289387538,-0.5,90
"105",29.3493656514316,13.8376575369636,10.2930478770943,"rPP",43.1870231883952,0,0,0.783930496643805,-0.5,90
"106",27.1468925038838,14.4516912679268,10.0552260798593,"rPP",41.5985837718106,0,0,0.867346852803184,-0.5,90
"107",32.6199809565398,19.6604116978503,9.72216801775235,"rPP",52.2803926543901,0,0,0.993070929252207,-0.5,90
"108",36.5326967506063,17.7547552436419,11.7740683860431,"rPP",54.2874519942483,0,0,0.991187053299266,-0.5,90
"109",28.578078493831,16.1123148589433,8.94395119627947,"rPP",44.6903933527743,0,0,0.959003406048446,-0.5,90
"110",30.0248738022691,16.6074620880434,9.81009778424661,"rPP",46.6323358903124,0,0,0.971800018285032,-0.5,90
"111",28.7508414148958,15.6570257373565,5.03893231505131,"rPP",44.4078671522523,0,0,0.945701850843541,-0.5,90
"112",34.1538914398361,14.3680715363779,6.90607594475248,"rPP",48.521962976214,0,0,0.856554794625952,-0.5,90
"113",29.5979585367333,17.4662461304089,4.95930323469141,"rPP",47.0642046671422,0,0,0.98098168956711,-0.5,90
"114",37.8409675986222,15.0404572523639,9.75700852452029,"rPP",52.8814248509862,0,0,0.924574269992147,-0.5,90
"115",36.9097975890151,17.3147500603237,7.32111010624513,"rPP",54.2245476493388,0,0,0.988722515889826,-0.5,90
"116",31.6042539480502,14.5135197179263,10.1258982749852,"rPP",46.1177736659765,0,0,0.875349947844304,-0.5,90
"117",24.7465425903737,12.9132930217944,10.365593886081,"rPP",37.6598356121681,0,0,0.611330110797573,-0.5,90
"118",26.5769596128713,15.8666555904908,9.67517671537303,"rPP",42.4436152033622,0,0,0.947670684593604,-0.5,90
"119",35.8932414043767,17.0935036332205,11.6582855382675,"rPP",52.9867450375972,0,0,0.98592579470452,-0.5,90
"120",29.2023444171564,14.8420779112156,11.4797766983945,"rPP",44.044422328372,0,0,0.903227159426832,-0.5,90
"121",33.6361685185941,9.87040492143161,7.36859203067808,"nPD",43.5065734400257,0,1,0.00909688369457238,-0.5,90
"122",32.4842286542721,11.3568160769447,8.27314360047669,"nPD",43.8410447312168,0,1,0.112683541458178,-0.5,90
"123",33.5829247406166,12.5154438036014,7.61641525013258,"nPD",46.098368544218,0,1,0.384948925446714,-0.5,90
"124",32.4738193114872,7.98906695329413,8.00959427790574,"nPD",40.4628862647813,0,1,0.000284466109837139,-0.5,90
"125",36.7847556969704,10.5710690694939,6.33477301644412,"nPD",47.3558247664643,0,1,0.0206708378618474,-0.5,90
"126",30.6564770872659,10.1792963610873,7.0752934866315,"nPD",40.8357734483532,0,1,0.0231244574753246,-0.5,90
"127",29.8780313397749,9.98300855778505,8.32448686345012,"nPD",39.8610398975599,0,1,0.0185229852557959,-0.5,90
"128",38.1723038019246,10.5441165196164,7.3916841905842,"nPD",48.716420321541,0,1,0.0164790497328392,-0.5,90
"129",37.7710906071073,9.8640900633849,8.9011224508638,"nPD",47.6351806704922,0,1,0.00488197576971742,-0.5,90
"130",31.0773545302663,10.192712946969,9.52326986688375,"nPD",41.2700674772354,0,1,0.0224097280378805,-0.5,90
"131",32.0705680324858,9.25336368200725,5.30568100107148,"nPP",41.323931714493,0,0,0.00372712816285574,-0.5,90
"132",24.0461516015288,12.827614413518,3.82899401554537,"nPP",36.8737660150468,0,0,0.596143952329292,-0.5,90
"133",37.3445657079214,8.39642036328017,8.412797221413,"nPP",45.7409860712016,0,0,0.000258466611843716,-0.5,90
"134",41.5529592598296,13.6575465374575,3.48388846613738,"nPP",55.2105057972871,0,0,0.667058179720357,-0.5,90
"135",37.4994742063713,13.3022252266566,1.41384019725611,"nPP",50.8016994330279,0,0,0.595739513625999,-0.5,90
"136",35.7151964312937,4.32228166774409,7.79158976951648,"nPP",40.0374780990378,0,0,1.57688251233702e-08,-0.5,90
"137",23.276463770097,10.7101498891523,6.55409400520274,"nPP",33.9866136592493,0,0,0.109810683160099,-0.5,90
"138",32.2729774447124,9.60875133791069,6.05244034451295,"nPP",41.881728782623,0,0,0.0069305504859124,-0.5,90
"139",19.8306379132036,8.731574637257,4.88021488821236,"nPP",28.5622125504606,0,0,0.0102323015719936,-0.5,90
"140",34.8121303487922,8.44340883460283,7.39208387901497,"nPP",43.255539183395,0,0,0.000465929483467948,-0.5,90
"141",30.2575367468745,8.85529961754128,5.55516739074286,"nPP",39.1128363644157,0,0,0.0023852011699249,-0.5,90
"142",30.3194094347298,9.24465802246483,4.40179022028912,"nPP",39.5640674571947,0,0,0.00483873096948525,-0.5,90
"143",32.1751656956042,3.76426978812882,9.57349431420797,"nPP",35.939435483733,0,0,1.03850462306207e-08,-0.5,90
"144",35.8242690314581,7.04655058685846,7.57796925463403,"nPP",42.8708196183166,0,0,1.69687085914357e-05,-0.5,90
"145",29.3647367188781,8.02666939640745,11.1447079901263,"nPP",37.3914061152856,0,0,0.000564718275207645,-0.5,90
"146",36.8332418417379,12.0429626215906,4.11459543942028,"nPP",48.8762044633285,0,0,0.197490300727037,-0.5,90
