"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",18.0533770085009,11.5174164328561,17.1969505806711,"DD",29.570793441357,1,1,0.154665180254174,-0.5,60
"2",36.789139208377,21.3536929823519,3.83753441381788,"DD",58.1428321907289,1,1,0.999924677640814,-0.5,60
"3",39.6834788856581,8.60376893758487,6.90225705264551,"DD",48.287247823243,1,1,2.62273415001496e-08,-0.5,60
"4",43.219490072021,13.11375942917,10.9765853955373,"DD",56.333249501191,1,1,0.0100755870563432,-0.5,60
"5",28.8456979594668,16.2667544533122,11.0863769561471,"DD",45.112452412779,1,1,0.994385828725883,-0.5,60
"6",24.2851487381816,3.33816954974032,15.7000311432466,"DD",27.6233182879219,1,1,1.64724475024261e-14,-0.5,60
"7",24.7317012203361,3.59816108982508,30.0199279558734,"DD",28.3298623101612,1,1,4.16305049538484e-14,-0.5,60
"8",37.4067782690685,17.3377775728798,2.54014566626554,"DD",54.7445558419483,1,1,0.995580121901289,-0.5,60
"9",27.2266181102655,0.680501249532101,20.0384673022242,"DD",27.9071193597976,1,1,1.00092913731268e-20,-0.5,60
"10",39.3468411774713,12.7559352026726,-2.37595912760066,"DD",52.1027763801439,1,1,0.0120085310291757,-0.5,60
"11",41.5058791720241,23.7732628532281,9.45923538117895,"DD",65.2791420252522,1,1,0.999959095082142,-0.5,60
"12",18.2730100027791,22.0698040381216,1.68729926927244,"DD",40.3428140409007,1,1,0.999943417645033,-0.5,60
"13",31.1042537799386,18.1992689150052,0.417168596086329,"DD",49.3035226949438,1,1,0.999383409191587,-0.5,60
"14",26.1779701870438,15.3556362290408,5.06880265439086,"DD",41.5336064160847,1,1,0.985079807463779,-0.5,60
"15",33.187771792603,10.242080392307,0.316111814236629,"DD",43.4298521849101,1,1,6.71610566564064e-05,-0.5,60
"16",21.3214199080482,10.4058235359693,14.1622130949548,"DD",31.7272434440175,1,1,0.00454588612946289,-0.5,60
"17",31.275973214204,13.4489282128443,6.15684424708248,"DD",44.7249014270483,1,1,0.358140492587549,-0.5,60
"18",24.9469752992752,5.33937101796659,14.6787872374907,"DD",30.2863463172418,1,1,5.50561237827749e-11,-0.5,60
"19",34.495052218733,20.4897251791014,9.50937685783083,"DD",54.9847773978343,1,1,0.999889718649366,-0.5,60
"20",28.4584091162992,9.16871958492935,17.4314240912233,"DD",37.6271287012285,1,1,1.21326418801103e-05,-0.5,60
"21",38.1432305580822,19.2917618988141,5.47973227653002,"rPD",57.4349924568962,0,1,0.999584182288919,-0.5,60
"22",36.11144369361,15.9190240341398,9.1177530457905,"rPD",52.0304677277498,0,1,0.965342411619255,-0.5,60
"23",29.8973392717515,16.784333365627,10.164628536094,"rPD",46.6816726373785,0,1,0.996884862075387,-0.5,60
"24",30.3680247404956,18.9657798021476,6.52291251079559,"rPD",49.3338045426432,0,1,0.999735898265624,-0.5,60
"25",26.774560613131,17.6564484654628,9.61137400062514,"rPD",44.4310090785938,0,1,0.999314961957164,-0.5,60
"26",31.2404626028654,16.0035916595739,11.5884109853122,"rPD",47.2440542624392,0,1,0.987429534698731,-0.5,60
"27",26.0260173208456,15.8444006341886,11.9396901902083,"rPD",41.8704179550341,0,1,0.99325117356904,-0.5,60
"28",21.7387390901142,14.8949129506349,7.67586469420784,"rPP",36.6336520407492,0,0,0.985429387957244,-0.5,60
"29",11.5539311643193,13.5807606819836,8.87517794568339,"rPP",25.1346918463029,0,0,0.9790822150436,-0.5,60
"30",27.1279076460151,18.6640462730567,6.02382834649952,"rPP",45.7919539190718,0,0,0.999741807839556,-0.5,60
"31",32.1895458600094,16.0162728313956,10.5490220416856,"rPP",48.205818691405,0,0,0.985481497498244,-0.5,60
"32",27.2208071008008,15.1445671377631,12.6964016421118,"rPP",42.3653742385639,0,0,0.974554627556378,-0.5,60
"33",30.4676953022594,16.0910372801919,11.636595264047,"rPP",46.5587325824514,0,0,0.990411928254449,-0.5,60
"34",21.8255156325541,18.7180911304653,9.27633829977174,"rPP",40.5436067630194,0,0,0.999839007889683,-0.5,60
"35",41.1496400548548,13.3902311394561,9.07526649764804,"rPP",54.5398711943109,0,0,0.0359461511601581,-0.5,60
"36",23.6579473683448,16.1487297784423,5.5118211282651,"rPP",39.8066771467872,0,0,0.996989533545283,-0.5,60
