"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.8847263473292,4.31428620426462,20.3079061953411,"DD",34.1990125515938,1,1,2.99836103868521e-15,-0.5,60
"2",22.7319111354313,12.581531921014,11.6593650106559,"DD",35.3134430564453,1,1,0.00603977830210848,-0.5,60
"3",29.7927628077133,14.7056995546797,14.5220426436963,"DD",44.498462362393,1,1,0.68457502856273,-0.5,60
"4",27.5728535205628,18.8428272378366,3.45781198717597,"DD",46.4156807583994,1,1,0.999911104497482,-0.5,60
"5",28.910495381704,19.1039436996911,0.157205977337092,"DD",48.0144390813951,1,1,0.999946218212609,-0.5,60
"6",33.366667841629,7.27344618176179,12.2454418405224,"DD",40.6401140233908,1,1,3.84922353765896e-10,-0.5,60
"7",29.571471397739,4.7797764569581,16.9856998060853,"DD",34.3512478546971,1,1,1.99965184718656e-14,-0.5,60
"8",29.157188382339,16.9770233455677,3.96318925153918,"DD",46.1342117279067,1,1,0.997108520061457,-0.5,60
"9",27.8747717849712,0.468591231419017,12.6015229176252,"DD",28.3433630163902,1,1,8.86537904083819e-23,-0.5,60
"10",26.0762940001757,14.4983058466715,3.08555564860907,"DD",40.5745998468472,1,1,0.524669796528152,-0.5,60
"11",34.0655910662509,23.2925106074521,5.1611358997483,"DD",57.358101673703,1,1,0.99999984463134,-0.5,60
"12",29.5170514666919,12.791224782592,6.47261307230337,"DD",42.3082762492839,1,1,0.0148154329048217,-0.5,60
"13",39.283986555464,18.6910654836288,5.01353043886075,"DD",57.9750520390928,1,1,0.999926652700769,-0.5,60
"14",28.2970030850716,16.456992904172,4.69374559321874,"DD",44.7539959892436,1,1,0.991121136499325,-0.5,60
"15",24.7039672596718,14.8814816157351,2.82958251901824,"DD",39.585448875407,1,1,0.725540387439927,-0.5,60
"16",25.8705152194198,5.19743593596141,6.65288719140035,"DD",31.0679511553812,1,1,8.70983345991061e-14,-0.5,60
"17",28.6832133352167,30.4447494380575,-1.44084198113451,"DD",59.1279627732742,1,1,0.999999990526784,-0.5,60
"18",33.2894699699572,18.14466516713,8.14440376128133,"DD",51.4341351370872,1,1,0.999750456354198,-0.5,60
"19",37.143422709803,13.2670814363099,6.81794593168108,"DD",50.4105041461129,1,1,0.0725186689779295,-0.5,60
"20",33.1577119728851,9.14185810595725,-1.16998026594742,"DD",42.2995700788423,1,1,2.65397668123692e-07,-0.5,60
"21",19.8342055756014,12.0145079194911,11.847537225518,"rPD",31.8487134950924,0,1,0.00105222678649637,-0.5,60
"22",37.9120169207703,17.1813530705112,9.87415083967766,"rPD",55.0933699912815,0,1,0.998671366462749,-0.5,60
"23",29.7254878252559,17.1758196583246,12.9268086981368,"rPD",46.9013074835804,0,1,0.998115111120676,-0.5,60
"24",35.7631295012361,18.7933424037257,6.96884392001992,"rPD",54.5564719049618,0,1,0.999929608188581,-0.5,60
"25",27.902990865367,16.4544707729349,10.6002752922048,"rPD",44.357461638302,0,1,0.990924224454599,-0.5,60
"26",40.7436843498172,16.9954624407202,10.0564503375003,"rPD",57.7391467905375,0,1,0.998280549591202,-0.5,60
"27",31.354011307789,18.7515966762312,8.61846906166325,"rPD",50.1056079840201,0,1,0.999910013195591,-0.5,60
"28",20.7583594454303,18.569558939763,5.51310419481717,"rPP",39.3279183851932,0,0,0.999811372748835,-0.5,60
"29",34.7810373135222,14.052491408431,9.37658210037205,"rPP",48.8335287219533,0,0,0.349874418687063,-0.5,60
"30",27.1882233286139,14.95643796603,14.3705709471625,"rPP",42.144661294644,0,0,0.77955893975174,-0.5,60
"31",36.8820679489491,16.7110815724598,8.37078898182165,"rPP",53.5931495214089,0,0,0.996373133748729,-0.5,60
"32",33.3041960032598,17.339876604184,9.70651448726343,"rPP",50.6440726074438,0,0,0.998829148752069,-0.5,60
"33",32.7735691195739,19.1909709979348,6.87501075295089,"rPP",51.9645401175087,0,0,0.999960011702515,-0.5,60
"34",25.5248037317379,14.1031221656761,11.7136219028925,"rPP",39.627925897414,0,0,0.28576284310831,-0.5,60
"35",30.9447152709274,17.2878352392867,9.27923592827932,"rPP",48.232550510214,0,0,0.998568696257166,-0.5,60
"36",23.147012126588,15.935987927461,8.70872079294582,"rPP",39.0830000540491,0,0,0.966222673292784,-0.5,60
"37",27.8159321874564,19.5084302828125,7.54116336138667,"rPP",47.3243624702688,0,0,0.999971461523073,-0.5,60
"38",29.4176768523636,13.1527460544283,10.6429282418149,"rPP",42.5704229067918,0,0,0.0384666861213854,-0.5,60
"39",34.1561549622363,17.9350976137556,11.0568741342542,"rPP",52.0912525759919,0,0,0.999643203242353,-0.5,60
"40",37.8440758042919,14.8681021047485,7.5323302940553,"rPP",52.7121779090404,0,0,0.821707066863011,-0.5,60
"41",31.4019651136006,8.17326101256916,8.26758100118422,"nPD",39.5752261261697,0,1,8.70267517595789e-09,-0.5,60
"42",17.6446490370107,9.15200479862184,8.83664174334802,"nPD",26.7966538356326,0,1,1.20666427005858e-07,-0.5,60
"43",37.6956567611144,10.2724855786068,6.23676626885057,"nPD",47.9681423397212,0,1,1.32985778858499e-05,-0.5,60
"44",30.043572159723,9.04264267253604,4.88327918845618,"nPD",39.0862148322591,0,1,1.61178577735822e-07,-0.5,60
"45",33.4266944396025,8.36041333522211,9.05655394743978,"nPD",41.7871077748246,0,1,1.86860476299616e-08,-0.5,60
"46",35.4970431260357,9.8321186870831,7.62288788044179,"nPD",45.3291618131188,0,1,2.9085630286886e-06,-0.5,60
"47",35.9351488067401,12.9862842674463,7.67016307687325,"nPD",48.9214330741864,0,1,0.0335917899698132,-0.5,60
"48",42.3491165136825,9.6090215419894,9.46796678311585,"nPP",51.9581380556719,0,0,2.01667127327433e-06,-0.5,60
"49",26.29842885584,9.74831838740346,6.22009568960472,"nPP",36.0467472432435,0,0,1.37238985409959e-06,-0.5,60
"50",28.4135416205779,10.2803061680933,3.6170857953324,"nPP",38.6938477886713,0,0,8.4599318832274e-06,-0.5,60
"51",34.5325914246228,7.99005951557277,8.19591484980698,"nPP",42.5226509401956,0,0,5.41172730084934e-09,-0.5,60
"52",33.4580196676428,10.6898609446612,5.6992097489382,"nPP",44.147880612304,0,0,3.94428633641709e-05,-0.5,60
"53",23.3583189903654,11.233144606488,4.98319420064018,"nPP",34.5914635968534,0,0,0.000124618323181002,-0.5,60
"54",40.7088964310668,7.99558647003374,5.99611586891141,"nPP",48.7044829011006,0,0,7.73665901035053e-09,-0.5,60
"55",39.95299489222,9.09229604859354,7.34351524724893,"nPP",49.0452909408135,0,0,3.22448336293798e-07,-0.5,60
"56",27.8900217463288,11.9639809398606,2.7431850538117,"nPP",39.8540026861894,0,0,0.00134778205804001,-0.5,60
"57",47.2986205295152,12.1264060504145,4.14460394311447,"nPP",59.4250265799297,0,0,0.00551329473546425,-0.5,60
"58",17.979301806728,9.76618810137597,3.97709610222604,"nPP",27.745489908104,0,0,9.42994444902953e-07,-0.5,60
"59",30.4750512069376,11.372503574536,7.22744318852197,"nPP",41.8475547814736,0,0,0.000269961782413448,-0.5,60
"60",37.4635212608607,11.3578787246637,3.81698374039703,"nPP",48.8213999855244,0,0,0.000366060578293278,-0.5,60
"61",39.3177113034395,14.2060177849462,2.93602187710528,"DD",53.5237290883857,1,1,0.934727196247396,-0.5,90
"62",31.8605069984301,19.3719936093119,3.93396153438655,"DD",51.2325006077419,1,1,0.999999915486896,-0.5,90
"63",24.9498383021527,11.3660711848855,-2.3786743682818,"DD",36.3159094870382,1,1,0.972630466566372,-0.5,90
"64",38.5927827407119,11.616184639253,9.05480410476017,"DD",50.2089673799648,1,1,0.708637503431227,-0.5,90
"65",32.4519315333245,7.62943890031926,0.781770484630289,"DD",40.0813704336437,1,1,0.250422451994353,-0.5,90
"66",40.3196712535036,10.3240329497988,13.5169016280094,"DD",50.6437042033024,1,1,0.61047540968794,-0.5,90
"67",21.9907309669365,26.7895369217336,-4.02364935596214,"DD",48.78026788867,1,1,1,-0.5,90
"68",34.6828449002973,18.5181896572381,7.43820738667564,"DD",53.2010345575354,1,1,0.999992861859316,-0.5,90
"69",24.7532768190308,12.4164915932762,11.0100084534213,"DD",37.169768412307,1,1,0.996200804861281,-0.5,90
"70",27.4612924061591,7.44877607459028,11.7654919701959,"DD",34.9100684807494,1,1,0.154204717428408,-0.5,90
"71",26.2705359764405,0.0860080797369296,11.0596627743302,"DD",26.3565440561774,1,1,0.0353134948219945,-0.5,90
"72",33.2856264339211,16.7738269775435,8.05145300480319,"DD",50.0594534114646,1,1,0.999906849483226,-0.5,90
