"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.1641156529531,3.7046885657064,13.5213112213222,"DD",34.8688042186595,1,1,4.28733049222406e-07,-0.5,60
"2",30.5127200412293,18.2258503141135,6.53275611524168,"DD",48.7385703553427,1,1,0.999979459745131,-0.5,60
"3",37.0465349731103,9.71790367297139,12.9695258557493,"DD",46.7644386460817,1,1,0.0108032081529499,-0.5,60
"4",36.6370124542445,16.2955050250381,16.5714626312849,"DD",52.9325174792827,1,1,0.999436448402468,-0.5,60
"5",29.0518536678818,16.7936207236707,-1.19487901852559,"DD",45.8454743915525,1,1,0.999601143102217,-0.5,60
"6",23.057188548521,4.70157683936278,-0.109964440901381,"DD",27.7587653878838,1,1,1.00496160667557e-06,-0.5,60
"7",24.821704889407,14.5018562158071,-1.38417423305638,"DD",39.323561105214,1,1,0.955783702380795,-0.5,60
"8",31.5085254500947,18.8801574138083,3.71910410573444,"DD",50.388682863903,1,1,0.999994968350592,-0.5,60
"9",30.1340798556455,19.8417103932581,2.77525591590878,"DD",49.9757902489037,1,1,0.999999215749676,-0.5,60
"10",39.0201542445039,8.82773886851355,10.7747665641382,"DD",47.8478931130175,1,1,0.00282161978759987,-0.5,60
"11",35.4365494415688,20.298541931962,6.10753601215331,"DD",55.7350913735308,1,1,0.999999804528541,-0.5,60
"12",32.6037362889802,12.8951733220139,6.50960723851885,"DD",45.498909610994,1,1,0.676957265001233,-0.5,60
"13",32.7121254920039,14.8899653800969,5.31720276642937,"DD",47.6020908721008,1,1,0.988555129533567,-0.5,60
"14",28.3851510511289,11.0340821821578,5.75319266751126,"DD",39.4192332332866,1,1,0.050113764349599,-0.5,60
"15",40.9709917927594,21.24933149196,1.76900032841078,"DD",62.2203232847195,1,1,0.999999983253569,-0.5,60
"16",36.9541343242917,25.0608500761402,-2.363111297582,"DD",62.0149844004319,1,1,0.999999999994378,-0.5,60
"17",28.4940942824595,16.4818548900481,8.70366730317443,"DD",44.9759491725075,1,1,0.999231626806652,-0.5,60
"18",29.0548665947647,9.92169357151692,4.74611848639061,"DD",38.9765601662816,1,1,0.00798835455127411,-0.5,60
"19",35.0086291544883,21.5915492053753,-0.193292060730826,"DD",56.6001783598636,1,1,0.999999986734595,-0.5,60
"20",30.2645996438459,21.1311845810496,-1.36039885582239,"DD",51.3957842248955,1,1,0.999999947697235,-0.5,60
"21",31.9778990921125,13.7798184387415,14.6042686302569,"rPD",45.757717530854,0,1,0.910215253919824,-0.5,60
"22",37.6938551670583,16.2231447608934,13.4659540564097,"rPD",53.9169999279517,0,1,0.999405443386773,-0.5,60
"23",32.2352163429205,17.3793608460244,10.2806904257484,"rPD",49.6145771889449,0,1,0.999903446872599,-0.5,60
"24",34.1312423897101,17.1451938650348,13.2099752423745,"rPD",51.2764362547448,0,1,0.999868832466585,-0.5,60
"25",33.0797259250422,13.7396186047403,12.3005116664661,"rPD",46.8193445297825,0,1,0.911529402191692,-0.5,60
"26",29.2320607927603,17.5269511300064,11.6594296609701,"rPD",46.7590119227667,0,1,0.999907600314257,-0.5,60
"27",31.4343211219181,18.6043222456769,10.0155558975749,"rPD",50.038643367595,0,1,0.999991136804491,-0.5,60
"28",26.2968520058553,18.8137109789552,6.5301976574412,"rPP",45.1105629848104,0,0,0.999991115306733,-0.5,60
