"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.1373556955728,9.21716920955896,10.138181224091,"DD",38.3545249051317,1,1,0.000639060071876005,-0.5,60
"2",26.6506288001798,16.636717230572,-0.428036207883034,"DD",43.2873460307518,1,1,0.999974212838786,-0.5,60
"3",31.2652727211528,23.7913659447768,0.0355460960316716,"DD",55.0566386659295,1,1,0.999999999999999,-0.5,60
"4",23.859552782075,22.1364688347951,2.24390174064112,"DD",45.9960216168701,1,1,0.999999999999294,-0.5,60
"5",28.4520960883102,18.1373750624321,8.49861200791022,"DD",46.5894711507423,1,1,0.999999718247022,-0.5,60
"6",34.0226364424817,15.0912115469743,9.66026745933282,"DD",49.113847989456,1,1,0.997988070239809,-0.5,60
"7",30.3971672610593,18.7148014241275,7.90715150053408,"DD",49.1119686851867,1,1,0.999999957859605,-0.5,60
"8",23.1647873384881,16.254289648855,12.554202292256,"DD",39.4190769873431,1,1,0.999920504357117,-0.5,60
"9",35.6520457931295,26.1519081685439,-1.76736963661332,"DD",61.8039539616734,1,1,1,-0.5,60
"10",21.325793170142,-3.07795365178714,31.1349937434893,"DD",18.2478395183549,1,1,6.25836890623967e-09,-0.5,60
"11",28.2057075746355,14.6022669947622,11.7282168308601,"DD",42.8079745693977,1,1,0.99319288439859,-0.5,60
"12",32.8029985906432,1.89255252485061,10.6750423970639,"DD",34.6955511154939,1,1,6.24433646077309e-09,-0.5,60
"13",25.701200784864,26.9328256365189,-5.76128880894303,"DD",52.6340264213828,1,1,1,-0.5,60
"14",28.9546938217329,19.2662034543359,14.7618721808306,"DD",48.2208972760688,1,1,0.999999992294396,-0.5,60
"15",28.9857855324126,11.344626073482,13.9207775629283,"DD",40.3304116058946,1,1,0.0507653951612839,-0.5,60
"16",34.6890627258994,3.3912038828443,17.2235846002958,"DD",38.0802666087437,1,1,2.32272985760275e-08,-0.5,60
