"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.1409576674654,7.61453706552276,13.5261913257796,"DD",36.7554947329882,1,1,5.40447808545824e-08,-0.5,60
"2",38.0093415304457,18.1647068105831,11.1549278274123,"DD",56.1740483410288,1,1,0.999988145966543,-0.5,60
"3",32.2048765578282,16.4431226300289,9.53469203513123,"DD",48.6479991878571,1,1,0.999678032154888,-0.5,60
"4",33.543768937295,13.9571268813515,10.2414259446728,"DD",47.5008958186465,1,1,0.864103728087189,-0.5,60
"5",43.2218261532553,35.4094319369081,-5.07461358347446,"DD",78.6312580901635,1,1,0.999999999999085,-0.5,60
"6",29.7777212628468,20.43157530087,10.4107340611278,"DD",50.2092965637168,1,1,0.999999901688467,-0.5,60
"7",31.0914881763208,17.2586733348745,0.76376936200404,"DD",48.3501615111953,1,1,0.999951283085877,-0.5,60
"8",35.6935189169414,14.0971019884528,5.37564545987125,"DD",49.7906209053941,1,1,0.879969233573113,-0.5,60
"9",32.9322760883346,15.0099885120228,11.0844525226493,"DD",47.9422646003574,1,1,0.989891062785754,-0.5,60
"10",26.2237067919984,21.6624795686544,-1.82218320906505,"DD",47.8861863606528,1,1,0.999999988390672,-0.5,60
"11",25.011396301356,18.3044994646831,17.2511438011786,"DD",43.3158957660391,1,1,0.999996267801449,-0.5,60
"12",36.3868594038745,10.9048753977932,9.83850872893218,"DD",47.2917348016677,1,1,0.000808150779535432,-0.5,60
"13",27.5750549780532,15.4581227653089,12.4208827991695,"DD",43.0331777433621,1,1,0.997886537715075,-0.5,60
"14",32.7365120593498,15.0120662261092,10.6950066189678,"DD",47.748578285459,1,1,0.990125309352765,-0.5,60
"15",24.899931353326,25.106519101765,3.50255893340955,"DD",50.0064504550911,1,1,0.999999999862644,-0.5,60
"16",26.7491316414908,24.379506018539,-7.17681079626917,"DD",51.1286376600298,1,1,0.999999999688699,-0.5,60
"17",30.3997196218591,7.5787729940383,21.846672333963,"DD",37.9784926158974,1,1,3.9297597316133e-08,-0.5,60
"18",27.5699435856274,26.0640001816651,1.46436578066109,"DD",53.6339437672925,1,1,0.999999999946339,-0.5,60
"19",36.9945805807829,0.0581280287144175,14.7391686212015,"DD",37.0527086094973,1,1,1.17568609439007e-21,-0.5,60
"20",29.2715502660117,10.2339082198066,14.7313924058427,"DD",39.5054584858184,1,1,0.000265263941129255,-0.5,60
"21",25.5267383152313,14.7238856528481,10.6794474906254,"rPD",40.2506239680794,0,1,0.989856907118471,-0.5,60
