"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.5864115266059,6.82306234364968,12.2726069998433,"DD",32.4094738702556,1,1,0.0145657310411769,-0.5,60
"2",36.925650750034,23.1848491519737,0.281813914332597,"DD",60.1104999020077,1,1,1,-0.5,60
"3",33.7832825978631,4.53483618411946,15.0434338584447,"DD",38.3181187819826,1,1,0.136574999475671,-0.5,60
"4",23.5890638863306,-0.182237524154459,9.28016542591394,"DD",23.4068263621761,1,1,0.0300561447275841,-0.5,60
"5",31.7562393206886,-1.6002375992725,10.4939163761327,"DD",30.1560017214161,1,1,0.996011856146977,-0.5,60
"6",32.075211768413,6.31277325081574,15.8726782054832,"DD",38.3879850192287,1,1,0.0671987848701853,-0.5,60
"7",29.4076296568695,5.41288984993836,7.80833980330654,"DD",34.8205195068079,1,1,0.0250039885626666,-0.5,60
"8",24.1909937819872,18.6943651175165,6.73050983089873,"DD",42.8853588995037,1,1,0.999999999999864,-0.5,60
"9",30.1620230691866,7.02331319897053,5.57637157185056,"DD",37.1853362681571,1,1,0.054579697516677,-0.5,60
"10",28.7213459204931,10.7360562191799,2.01572679656425,"DD",39.457402139673,1,1,0.836957791517056,-0.5,60
"11",43.3680973698162,0.493295067499366,18.8361356938521,"DD",43.8613924373156,1,1,0.999870917258267,-0.5,60
"12",33.9821592275891,19.3011370152899,9.69776368318792,"DD",53.2832962428789,1,1,0.999999999998482,-0.5,60
"13",35.0115796533694,10.2840292855921,-1.99263801025532,"DD",45.2956089389615,1,1,0.731115803676221,-0.5,60
"14",33.1831265276079,5.48658910363622,10.2825789043998,"DD",38.6697156312441,1,1,0.0882474031618579,-0.5,60
"15",29.8164647123542,8.70309270802337,9.95320863474258,"DD",38.5195574203775,1,1,0.193611963851607,-0.5,60
"16",30.0890996980456,12.6094137293793,-3.12675183761688,"DD",42.6985134274249,1,1,0.996510620656077,-0.5,60
"17",42.7065245950662,15.0733499784442,10.5184145661097,"DD",57.7798745735104,1,1,0.999864842511425,-0.5,60
"18",27.6676008033689,28.535680396829,-1.29502890705688,"DD",56.2032812001979,1,1,1,-0.5,60
"19",29.6356616958933,-0.653607024849315,19.3979084499231,"DD",28.9820546710439,1,1,0.863641262747442,-0.5,60
"20",39.0223373021104,13.2841742477385,6.45211702214572,"DD",52.3065115498489,1,1,0.997030532496996,-0.5,60
"21",34.507978951538,13.0499319535148,13.1864193721315,"rPD",47.5579109050529,0,1,0.99774580213679,-0.5,60
"22",27.3236604138762,15.6144738374275,8.44917364729515,"rPD",42.9381342513037,0,1,0.999999783844575,-0.5,60
"23",27.2884629606387,14.8687466877388,11.0988742404943,"rPD",42.1572096483775,0,1,0.999997095689866,-0.5,60
"24",33.6384089168815,14.3663363429544,10.2102386567204,"rPD",48.0047452598359,0,1,0.999933599002392,-0.5,60
"25",29.3800404470076,16.163915440226,10.5235499379834,"rPD",45.5439558872336,0,1,0.999999942929291,-0.5,60
"26",37.5206580894185,16.3296724736152,9.4432318748109,"rPD",53.8503305630337,0,1,0.999999361897621,-0.5,60
"27",33.6630145662559,15.1177323808348,11.6937778650076,"rPD",48.7807469470907,0,1,0.999992520254764,-0.5,60
"28",31.2468522271885,11.1455589136265,10.31710894207,"rPP",42.392411140815,0,0,0.916975011961434,-0.5,60
"29",30.407261597995,16.0830914118922,10.4456657551924,"rPP",46.4903530098871,0,0,0.99999989091537,-0.5,60
"30",28.9075460922573,17.3311480813139,9.44591567789109,"rPP",46.2386941735712,0,0,0.999999999481716,-0.5,60
"31",26.1137330541178,15.3379797816893,8.97295892715048,"rPP",41.4517128358071,0,0,0.999999588058736,-0.5,60
"32",35.221263742783,14.2413032234122,10.5104087965502,"rPP",49.4625669661952,0,0,0.999863234638751,-0.5,60
"33",35.747821503197,15.2382134116551,9.93382695427827,"rPP",50.9860349148521,0,0,0.999990243256738,-0.5,60
"34",36.8383561759613,16.4456418875631,8.5413031148511,"rPP",53.2839980635244,0,0,0.999999663157771,-0.5,60
"35",21.3234111688344,14.3545503297388,10.3665060942497,"rPP",35.6779614985732,0,0,0.999995509647399,-0.5,60
"36",18.0244352169956,19.9930646943057,5.86720180728812,"rPP",38.0174999113014,0,0,1,-0.5,60
"37",33.9349408096912,19.4499475175709,7.90477713247688,"rPP",53.3848883272621,0,0,0.999999999999235,-0.5,60
"38",40.2175670090014,15.1816395729009,12.1573512059917,"rPP",55.3992065819023,0,0,0.999953633419664,-0.5,60
"39",29.4167026686021,17.4869975588103,7.92318478025319,"rPP",46.9037002274125,0,0,0.999999999659215,-0.5,60
"40",30.4314946579941,16.9160018811617,9.51418526921482,"rPP",47.3474965391558,0,0,0.999999994977653,-0.5,60
"41",35.5395783714277,9.22929314485792,7.83618822542527,"nPD",44.7688715162856,0,1,0.450235522007958,-0.5,60
"42",35.2456087828441,8.24304371682243,5.95392673282789,"nPD",43.4886524996665,0,1,0.260142892090465,-0.5,60
"43",38.7082381730113,6.4461948869374,11.5301265362435,"nPD",45.1544330599487,0,1,0.312042668591249,-0.5,60
"44",34.5800780078928,11.4206238259376,4.97772504270765,"nPD",46.0007018338304,0,1,0.941453270673782,-0.5,60
"45",30.6122220211024,12.577494912029,5.0144345913611,"nPD",43.1897169331314,0,1,0.99599761967572,-0.5,60
"46",26.5634463039225,14.1025775982324,6.18831931300811,"nPD",40.666023902155,0,1,0.999969785089797,-0.5,60
"47",35.314127430472,14.2665102656114,2.61039177608426,"nPD",49.5806376960833,0,1,0.999869163891938,-0.5,60
"48",25.8413414647473,5.65935791638223,8.10740032113764,"nPP",31.5006993811295,0,0,0.00759035072983707,-0.5,60
"49",36.9238344591894,13.1177082524836,5.31785431987384,"nPP",50.041542711673,0,0,0.997109360921801,-0.5,60
"50",38.4963438995266,9.2765948176188,5.57440342741759,"nPP",47.7729387171454,0,0,0.521018457724318,-0.5,60
"51",29.3383236765009,12.2036590439187,4.89213404458043,"nPP",41.5419827204196,0,0,0.991462130514437,-0.5,60
"52",31.430673726431,10.4932200265729,5.65453234129209,"nPP",41.9238937530039,0,0,0.776277589710062,-0.5,60
"53",42.4309836158991,8.97210834043761,12.7840051660431,"nPP",51.4030919563368,0,0,0.55130480940269,-0.5,60
"54",26.2524313036934,9.50912340820554,6.41980511856564,"nPP",35.761554711899,0,0,0.329269608843664,-0.5,60
"55",31.7170164028966,10.0718199172773,4.36819799210318,"nPP",41.7888363201738,0,0,0.642630756742961,-0.5,60
"56",37.6926728872921,7.72060278568913,7.09752180908795,"nPP",45.4132756729812,0,0,0.289511455714816,-0.5,60
"57",30.6202326454359,11.8011796533534,4.05245127445742,"nPP",42.4214122987893,0,0,0.977052054386073,-0.5,60
"58",36.9853578793369,10.8183129141683,5.18841663802771,"nPP",47.8036707935052,0,0,0.850306172102894,-0.5,60
"59",30.6395178304846,8.57903062588204,9.02429688677689,"nPP",39.2185484563667,0,0,0.190415273630022,-0.5,60
"60",27.0441181344906,6.89519459823653,6.16260547114486,"nPP",33.9393127327272,0,0,0.0228741399051537,-0.5,60
"61",31.4231153592697,13.5509756218797,18.1273846447904,"DD",44.9740909811494,1,1,0.994927898553046,-0.5,90
"62",35.4461330734871,13.4540233471357,14.2296720796058,"DD",48.9001564206227,1,1,0.981636686537397,-0.5,90
"63",26.9770891538873,15.4684103079036,9.35038285440233,"DD",42.4454994617909,1,1,0.999997162954425,-0.5,90
"64",34.6461303339087,12.4636594023688,15.2969500688721,"DD",47.1097897362774,1,1,0.874351648378604,-0.5,90
"65",32.1744852968684,12.6013131043453,9.3065718640855,"DD",44.7757984012137,1,1,0.938550795744907,-0.5,90
"66",24.347428749507,18.1809417430811,25.0456568061927,"DD",42.5283704925881,1,1,0.99999999998402,-0.5,90
"67",23.1369879075166,3.46088614182215,2.15511890834647,"DD",26.5978740493387,1,1,9.16161297010993e-06,-0.5,90
"68",27.2639076843971,7.07595917505995,10.8190543949367,"DD",34.3398668594571,1,1,0.000825785080591348,-0.5,90
"69",30.4714122833919,4.13756862028053,17.6163617547743,"DD",34.6089809036725,1,1,0.000208430789742428,-0.5,90
"70",30.5543133913018,15.7063129518446,10.7244775543166,"DD",46.2606263431464,1,1,0.999993641920399,-0.5,90
"71",27.9578765052663,7.83857195435884,3.13810357875552,"DD",35.7964484596251,1,1,0.00249480573569912,-0.5,90
"72",26.5711620742365,20.2614843940888,3.53923669187965,"DD",46.8326464683253,1,1,0.999999999999994,-0.5,90
"73",39.4303797785025,20.6838364254331,6.69288819538943,"DD",60.1142162039355,1,1,0.999999999979789,-0.5,90
"74",29.917970259062,7.24805795866275,11.8720234127574,"DD",37.1660282177248,1,1,0.00153388607214584,-0.5,90
"75",30.5136687627144,8.09423129668007,18.4310758837555,"DD",38.6079000593945,1,1,0.00458155366243806,-0.5,90
"76",42.2478214750987,8.228199757053,8.22151389936947,"DD",50.4760212321517,1,1,0.0274490230503843,-0.5,90
"77",29.7374361365061,18.8752076347734,14.5591986262556,"DD",48.6126437712795,1,1,0.999999999968368,-0.5,90
"78",24.4081933343364,3.29720444642424,15.2399655646255,"DD",27.7053977807607,1,1,1.37773574349927e-05,-0.5,90
"79",22.9299358948452,21.9534376980857,1.47909367806045,"DD",44.883373592931,1,1,1,-0.5,90
