"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.2865578447716,14.8907687787244,1.36158872286114,"DD",40.177326623496,1,1,0.989642036363783,-0.5,60
"2",31.6715111670171,9.98773822779287,11.3158573817415,"DD",41.65924939481,1,1,0.0157410836622601,-0.5,60
"3",30.7644222850552,5.56819199090774,11.2575419558041,"DD",36.3326142759629,1,1,1.12331315165736e-05,-0.5,60
"4",37.7606943506519,8.64379141893141,5.06885963002623,"DD",46.4044857695833,1,1,0.000739073381823374,-0.5,60
"5",30.4661877938224,18.2521538473224,-2.78851005602482,"DD",48.7183416411448,1,1,0.999974597518196,-0.5,60
"6",42.3357940217852,17.7591331550192,12.0728342573866,"DD",60.0949271768044,1,1,0.99995574434249,-0.5,60
"7",33.3587207979156,23.5718915108198,10.2898216037645,"DD",56.9306123087354,1,1,0.999999999229526,-0.5,60
"8",36.6211849773206,2.21992535007544,13.0319602527753,"DD",38.841110327396,1,1,1.31138073175557e-08,-0.5,60
"9",29.9920479481942,23.6381196462189,3.78015676242418,"DD",53.6301675944131,1,1,0.999999998924323,-0.5,60
"10",31.6193486248832,8.02342529769991,6.94252810019332,"DD",39.6427739225831,1,1,0.000570461316803379,-0.5,60
"11",38.6625201339549,4.75423840359778,16.3650963446632,"DD",43.4167585375527,1,1,6.37013298096178e-07,-0.5,60
"12",31.7608497265519,6.53702543997547,17.3579459542422,"DD",38.2978751665274,1,1,4.66026252903451e-05,-0.5,60
"13",38.043763971037,10.838141433075,11.9210436260012,"DD",48.881905404112,1,1,0.0375676044207297,-0.5,60
"14",33.6933859405986,22.6156421383013,1.7754308511226,"DD",56.3090280788999,1,1,0.99999999513177,-0.5,60
"15",27.0853816490675,16.7117902309306,0.497736212039085,"DD",43.7971718799981,1,1,0.999549271064754,-0.5,60
"16",27.4185098259174,12.2832967009086,12.1354501528218,"DD",39.7018065268259,1,1,0.524663493448719,-0.5,60
"17",42.5943735453315,4.16313344902998,20.4420491952728,"DD",46.7575069943615,1,1,9.78672744221789e-08,-0.5,60
"18",36.8046030381038,13.7814409510271,10.7185987282256,"DD",50.5860439891309,1,1,0.909413399048487,-0.5,60
"19",28.0344749407499,10.9908397513185,10.9512087087162,"DD",39.0253146920683,1,1,0.108241794684712,-0.5,60
"20",32.8559878353704,21.0424751740778,12.6766143449012,"DD",53.8984630094482,1,1,0.999999886506336,-0.5,60
"21",26.2437751496696,14.3873413385038,13.1947086336906,"rPD",40.6311164881734,0,1,0.975768280094096,-0.5,60
