"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.8624307894964,15.5064150423827,1.56129703467184,"DD",49.3688458318791,1,1,0.99635090832905,-0.5,60
"2",30.4018135517209,14.3498568132386,9.37648029259377,"DD",44.7516703649595,1,1,0.907733120660724,-0.5,60
"3",29.3661867739864,21.0541763929484,0.0142328314782052,"DD",50.4203631669348,1,1,0.999999848957595,-0.5,60
"4",28.2966739896,3.62855129214788,12.9988613269762,"DD",31.9252252817478,1,1,6.2323407968295e-12,-0.5,60
"5",33.8984502554389,13.7899809051394,4.63642233722695,"DD",47.6884311605783,1,1,0.805333381325512,-0.5,60
"6",29.177848741605,8.77064297254045,4.70599604394607,"DD",37.9484917141455,1,1,9.57515584732365e-06,-0.5,60
"7",36.6040577788182,20.7312523265789,1.76818955768886,"DD",57.3353101053971,1,1,0.999999989064132,-0.5,60
"8",28.5312171412288,20.0875153626961,9.96736267032624,"DD",48.6187325039249,1,1,0.999998777066007,-0.5,60
"9",26.2780831398643,5.89571021203437,12.6173054909703,"DD",32.1737933518987,1,1,7.3006583639527e-09,-0.5,60
"10",24.9678050227659,12.9240477746741,1.85924797935391,"DD",37.89185279744,1,1,0.190712698308151,-0.5,60
"11",21.7381963534317,19.8191190311669,6.39051162049225,"DD",41.5573153845986,1,1,0.999975310751476,-0.5,60
"12",28.2516617829874,16.4873472814053,1.3191929784786,"DD",44.7390090643928,1,1,0.998572279098789,-0.5,60
"13",37.9430857736236,8.79127921720011,19.1781735563246,"DD",46.7343649908237,1,1,4.36045163719874e-06,-0.5,60
"14",32.3327598751705,20.3687098167933,12.6953908766703,"DD",52.7014696919638,1,1,0.999999848828963,-0.5,60
"15",28.7703329982864,9.61245901329076,-2.08654121316011,"DD",38.3827920115772,1,1,8.95166836822779e-05,-0.5,60
"16",26.9681038337856,7.2770481369508,11.351836681343,"DD",34.2451519707364,1,1,2.55999561394003e-07,-0.5,60
"17",35.1995145744956,13.9840657802778,9.32449847692192,"DD",49.1835803547735,1,1,0.890078321587711,-0.5,60
"18",28.6507669429975,15.8278720337858,-0.0402570443601551,"DD",44.4786389767832,1,1,0.994820320687197,-0.5,60
"19",32.5599123864923,5.60219310165989,12.6973557319203,"DD",38.1621054881522,1,1,6.51578484075157e-10,-0.5,60
"20",31.4416928872081,3.86100621880903,23.8228625904249,"DD",35.3026991060171,1,1,4.33944781926621e-12,-0.5,60
"21",28.1553868103585,18.0756412483408,12.4873368493249,"rPD",46.2310280586993,0,1,0.999938839246419,-0.5,60
"22",27.1793846330326,16.7395751207375,12.5059541607458,"rPD",43.9189597537701,0,1,0.998897374107748,-0.5,60
"23",28.4206385294439,15.1616848838424,10.6754201001305,"rPD",43.5823234132863,0,1,0.977849030362964,-0.5,60
"24",32.8876418206218,15.6731276110363,10.5268127050547,"rPD",48.5607694316581,0,1,0.996969799983521,-0.5,60
"25",31.8495372575172,14.0536038029482,11.9156344454115,"rPD",45.9031410604654,0,1,0.857137572113583,-0.5,60
"26",32.1072268132881,17.727034746643,10.8269519635273,"rPD",49.8342615599311,0,1,0.999962376779494,-0.5,60
"27",32.7058768171423,11.2253938985967,14.6159048179079,"rPD",43.931270715739,0,1,0.00518811697198781,-0.5,60
