"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",36.4230610995354,16.6320546472012,3.11273766332917,"DD",53.0551157467366,1,1,0.99798308156463,-0.5,60
"2",29.3419844117199,6.54679706796215,11.1648995086671,"DD",35.8887814796821,1,1,2.09947098737517e-08,-0.5,60
"3",34.0081127611,17.9889771376576,0.807743542711915,"DD",51.9970898987577,1,1,0.999754479168877,-0.5,60
"4",27.7407491197669,23.9951557982434,1.72630263709922,"DD",51.7359049180103,1,1,0.999999145520261,-0.5,60
"5",31.8738154972282,16.2054053269248,16.4987386527753,"DD",48.079220824153,1,1,0.996507294332881,-0.5,60
"6",29.7340357639024,19.7510024868388,-0.459159918790984,"DD",49.4850382507411,1,1,0.999976045895693,-0.5,60
"7",38.7634611804626,21.2814900370437,-0.791398708912142,"DD",60.0449512175063,1,1,0.999993237630946,-0.5,60
"8",30.9967016910019,18.1859847789229,5.22801785304598,"DD",49.1826864699248,1,1,0.999829160902189,-0.5,60
"9",33.509439764022,13.4364617975138,-2.2695492844266,"DD",46.9459015615357,1,1,0.592710766446147,-0.5,60
"10",28.054092089669,16.6409757316427,12.986716736442,"DD",44.6950678213117,1,1,0.998480930832056,-0.5,60
"11",30.3463344050129,13.8117078501932,3.06126489557528,"DD",44.158042255206,1,1,0.779941078489412,-0.5,60
"12",31.5451749814965,17.2023045558086,9.95856346720354,"DD",48.7474795373051,1,1,0.999289037207489,-0.5,60
"13",30.1658807161553,15.3258903366203,10.2280085279934,"DD",45.4917710527756,1,1,0.984985066941635,-0.5,60
"14",33.7824516705859,23.9392298535315,5.04333131402754,"DD",57.7216815241175,1,1,0.999998984461313,-0.5,60
"15",33.3006084275463,13.1973824545548,6.78398706914502,"DD",46.497990882101,1,1,0.468787294670694,-0.5,60
"16",25.4232382653316,9.61327385340701,18.1931584949711,"DD",35.0365121187386,1,1,0.000203475717459791,-0.5,60
"17",31.1083281484734,18.3279069759682,14.8740572964556,"DD",49.4362351244416,1,1,0.999858342544245,-0.5,60
"18",44.6788034121127,13.1939444311576,3.94612880683993,"DD",57.8727478432703,1,1,0.368198838867713,-0.5,60
"19",25.1420081541486,8.55934954284832,19.4541627999079,"DD",33.7013576969969,1,1,1.09909463328082e-05,-0.5,60
"20",34.5137821407536,-2.56660217718441,26.0805551319809,"DD",31.9471799635692,1,1,5.84351893924467e-24,-0.5,60
"21",30.0202832303918,12.5350272902335,13.5540382722809,"rPD",42.5553105206253,0,1,0.188724818958394,-0.5,60
"22",32.5542557607469,16.1738699235391,6.54851629851573,"rPD",48.7281256842859,0,1,0.996236568298825,-0.5,60
