"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.5872432601725,22.8337467696627,9.48474121935467,"DD",50.4209900298353,1,1,0.994294716070579,-0.5,60
"2",36.0195427379948,15.9841815525898,15.9447967906886,"DD",52.0037242905846,1,1,0.999693306394368,-0.5,60
"3",38.1160327599089,24.5808108431634,6.55845196300301,"DD",62.6968436030722,1,1,0.999999545313909,-0.5,60
"4",25.7750664469217,3.4991468931563,22.1028732736506,"DD",29.274213340078,1,1,1.53705406539986e-24,-0.5,60
"5",29.0470040297568,26.8506809034816,-5.44997415319436,"DD",55.8976849332384,1,1,0.00990121635972928,-0.5,60
"6",39.9973147501573,18.1501115636841,12.0547357543592,"DD",58.1474263138414,1,1,0.999999624879312,-0.5,60
"7",27.2003555462966,8.16505247952889,12.1796459790502,"DD",35.3654080258255,1,1,5.87941018175412e-11,-0.5,60
"8",18.1999958266331,17.8910701167713,6.90693886583129,"DD",36.0910659434045,1,1,0.970222796365837,-0.5,60
"9",35.3591114100283,13.7566913513727,-1.35382606368869,"DD",49.115802761401,1,1,0.66514809908683,-0.5,60
"10",29.6343315400691,6.50311636123517,17.5709111965276,"DD",36.1374479013043,1,1,2.0278076944124e-16,-0.5,60
"11",32.8953108819352,15.653735031008,24.7573525128999,"DD",48.5490459129432,1,1,0.998472860956232,-0.5,60
"12",28.2986495658059,22.622197766048,-0.607329558005491,"DD",50.9208473318539,1,1,0.998196342113232,-0.5,60
"13",30.5169838063565,18.1185435613653,8.8947328418306,"DD",48.6355273677218,1,1,0.999948752366291,-0.5,60
"14",26.2985762585501,10.4941892295771,8.26781402537268,"DD",36.7927654881272,1,1,1.58982809909958e-05,-0.5,60
"15",28.8460812554018,17.6982072522688,5.7788190771458,"DD",46.5442885076706,1,1,0.999825769202695,-0.5,60
"16",33.728087044572,32.1528916450114,6.24161557584211,"DD",65.8809786895834,1,1,1.83708368972927e-10,-0.5,60
"17",25.6947877539589,23.4051800515606,-6.63970847072736,"DD",49.0999678055195,1,1,0.85431641471012,-0.5,60
"18",24.0595741772287,16.1996274325582,10.5859175236938,"DD",40.2592016097869,1,1,0.994616020137096,-0.5,60
"19",32.7341789110037,16.9575456666135,7.95665191562938,"DD",49.6917245776173,1,1,0.999906054201015,-0.5,60
"20",33.2872159075656,12.2940219813368,11.5032650924372,"DD",45.5812378889024,1,1,0.00599507088804532,-0.5,60
"21",25.9711978892768,15.7013469540135,9.64851473172402,"rPD",41.6725448432904,0,1,0.993418983932772,-0.5,60
"22",25.5263879652428,14.9057203796185,11.2652205364832,"rPD",40.4321083448613,0,1,0.969394374349273,-0.5,60
"23",28.7719073509975,14.0778519113905,9.90355540335451,"rPD",42.849759262388,0,1,0.84555716594477,-0.5,60
"24",35.2502332479019,16.5173979079044,13.1831157911088,"rPD",51.7676311558063,0,1,0.999901650625193,-0.5,60
"25",31.2189771360038,17.717187295029,12.3686715099069,"rPD",48.9361644310328,0,1,0.999944067571838,-0.5,60
"26",29.5592519687525,17.3341039575846,11.6348906882727,"rPD",46.8933559263371,0,1,0.999811410580643,-0.5,60
"27",28.8427160782557,14.0172056931154,12.160476930522,"rPD",42.8599217713711,0,1,0.821518028815799,-0.5,60
"28",38.3003751837253,16.7225328460503,9.71704204581616,"rPP",55.0229080297756,0,0,0.999978332237429,-0.5,60
"29",32.7444575240653,14.6676230761948,11.0911725075042,"rPP",47.4120806002601,0,0,0.976114391611498,-0.5,60
"30",39.3204469399176,16.7084733534556,14.1942017145997,"rPP",56.0289202933732,0,0,0.999984047960479,-0.5,60
"31",32.0457364581326,16.9842972800414,5.77712970502208,"rPP",49.030033738174,0,0,0.999883795230484,-0.5,60
"32",35.3816275022266,16.0602183519079,11.8673730843651,"rPP",51.4418458541345,0,0,0.999704945707698,-0.5,60
"33",27.9927993989255,16.0568905012936,7.62495300124889,"rPP",44.049689900219,0,0,0.997839696147204,-0.5,60
"34",28.3177198382461,11.2574348857982,8.99550915768705,"rPP",39.5751547240444,0,0,0.000226474924289242,-0.5,60
"35",19.0732791339538,14.9050359019991,11.3348514770667,"rPP",33.9783150359529,0,0,0.925960103485531,-0.5,60
"36",29.4988730689307,16.5408310750489,7.08806205542826,"rPP",46.0397041439796,0,0,0.999393935214623,-0.5,60
"37",30.7736565233864,18.0574058376353,7.53778004425796,"rPP",48.8310623610218,0,0,0.999952370365969,-0.5,60
"38",30.3011865851923,17.4113957033132,9.76358820729994,"rPP",47.7125822885055,0,0,0.999875623837144,-0.5,60
"39",39.6816187163059,16.5672469007684,10.363664656509,"rPP",56.2488656170744,0,0,0.999978930352398,-0.5,60
"40",30.9136362755679,15.1984067173592,9.82474318449794,"rPP",46.112042992927,0,0,0.9929503807531,-0.5,60
"41",31.9226903907249,7.04447282938998,8.66117247136305,"nPD",38.9671632201149,0,1,1.29046498504266e-15,-0.5,60
"42",28.8008701827422,9.25906944835896,7.74010309318661,"nPD",38.0599396311011,0,1,1.05947467968869e-08,-0.5,60
"43",29.2665412790601,10.8325639471294,6.09359332353503,"nPD",40.0991052261895,0,1,2.44930602498493e-05,-0.5,60
"44",20.1060168730405,12.0404755550567,6.87167426515097,"nPD",32.1464924280972,0,1,0.02961663024387,-0.5,60
"45",31.8377889266679,10.5483255741851,10.1164954628363,"nPD",42.3861145008531,0,1,2.30979402333319e-06,-0.5,60
"46",25.4370155241251,9.3652092110662,7.71340884030724,"nPD",34.8022247351913,0,1,1.12647545712356e-07,-0.5,60
"47",33.2421043759326,5.05211870920029,7.03594502082598,"nPD",38.2942230851329,0,1,9.61375132411671e-23,-0.5,60
"48",25.8837667443109,8.36142698414745,9.36920310823865,"nPP",34.2451937284584,0,0,4.32033342080532e-10,-0.5,60
"49",31.4616432850088,9.06924240475929,8.52838177676209,"nPP",40.5308856897681,0,0,8.14373662509835e-10,-0.5,60
"50",27.3386931268361,10.1119641836936,4.83745934497125,"nPP",37.4506573105298,0,0,1.73857765430017e-06,-0.5,60
"51",32.953140255041,9.91496069358182,6.22773972810421,"nPP",42.8681009486228,0,0,4.75947023939409e-08,-0.5,60
"52",35.2049014835654,9.46702565520612,5.6976776513868,"nPP",44.6719271387716,0,0,1.11382892010822e-09,-0.5,60
"53",30.4722355237494,7.98397059236386,2.43947393290445,"nPP",38.4562061161133,0,0,2.043738596506e-12,-0.5,60
"54",28.05188828335,7.55465604499388,6.60543003204281,"nPP",35.6065443283439,0,0,7.96085830761905e-13,-0.5,60
"55",20.4927412978699,11.6170676631652,3.20114107810321,"nPP",32.1098089610351,0,0,0.00762502532917173,-0.5,60
"56",25.6984356691737,10.303160019868,4.98519100659384,"nPP",36.0015956890417,0,0,8.57975986956296e-06,-0.5,60
"57",27.9012431211396,12.6794959958926,5.00852723899134,"nPP",40.5807391170322,0,0,0.0614420815402242,-0.5,60
"58",34.4282866421397,10.7972716489453,2.28445029458623,"nPP",45.2255582910851,0,0,3.13752003592194e-06,-0.5,60
"59",27.975716977146,9.62511294268111,5.63443356694936,"nPP",37.6008299198272,0,0,1.13667060197836e-07,-0.5,60
"60",36.5596887686672,11.3668089336682,4.64075159549827,"nPP",47.9264977023354,0,0,3.09890685496697e-05,-0.5,60
"61",29.1140645097187,15.6859708076504,13.5150418539707,"DD",44.8000353173692,1,1,0.479326232307201,-0.5,90
"62",33.5757198275876,11.0690074061608,5.21867571735708,"DD",44.6447272337484,1,1,7.44305203705006e-07,-0.5,90
"63",27.8406374270898,22.2732379989378,4.7323347706978,"DD",50.1138754260276,1,1,0.00012591169142684,-0.5,90
"64",29.1772074587616,23.8376581344412,5.05652007633998,"DD",53.0148655932028,1,1,3.30454596569598e-10,-0.5,90
"65",32.4291159045619,15.9679340126339,17.1798769966216,"DD",48.3970499171958,1,1,0.786260764804545,-0.5,90
"66",30.246319835282,15.0450629359012,6.99788546160961,"DD",45.2913827711832,1,1,0.278217963424503,-0.5,90
"67",33.9718766563904,9.99432669954313,4.96656384124673,"DD",43.9662033559336,1,1,1.27858471517931e-09,-0.5,90
"68",27.861644238032,6.17743282777508,3.46413844714332,"DD",34.039077065807,1,1,1.02840253763507e-35,-0.5,90
"69",28.4008549873038,22.5787413226463,-1.86213321662166,"DD",50.9795963099502,1,1,8.23139623720637e-06,-0.5,90
"70",26.7719381790948,22.4384119540951,4.82674576821799,"DD",49.2103501331899,1,1,0.000362779864688123,-0.5,90
"71",33.1354931632766,14.2230089228919,10.5754282335935,"DD",47.3585020861685,1,1,0.237297301221745,-0.5,90
"72",30.9977160691934,21.5214500775563,8.81857015790834,"DD",52.5191661467497,1,1,2.09490614706939e-05,-0.5,90
"73",39.4269706827647,11.0106751261503,6.53693928139407,"DD",50.437645808915,1,1,0.00289891945380709,-0.5,90
"74",33.5411000014828,8.62878769797383,14.5678115988457,"DD",42.1698876994566,1,1,7.00331229232176e-15,-0.5,90
"75",30.5607324276718,12.0697665002392,8.47033899356694,"DD",42.6304989279109,1,1,1.60338526961478e-06,-0.5,90
"76",19.9691395294681,12.4995630071056,0.826433306810017,"DD",32.4687025365737,1,1,2.47059428266723e-15,-0.5,90
"77",36.9915192833492,14.6934173409438,11.9531045651795,"DD",51.6849366242929,1,1,0.695247401925338,-0.5,90
"78",31.179162341678,20.3314203895983,8.26715288360326,"DD",51.5105827312764,1,1,0.00457763222455849,-0.5,90
"79",34.2748445702241,9.31982512525299,15.2427005712736,"DD",43.5946696954771,1,1,1.53997536954831e-11,-0.5,90
"80",23.3769628584318,20.8934340669034,0.691203009181272,"DD",44.2703969253352,1,1,0.840224355484545,-0.5,90
"81",25.3489395070043,12.0720269883495,11.946137608517,"DD",37.4209664953538,1,1,4.48270371468065e-11,-0.5,90
"82",32.1751003784549,18.9966787431897,4.15347562297029,"DD",51.1717791216446,1,1,0.12366225950137,-0.5,90
"83",29.3389105213317,12.9299501269558,10.9914616542744,"DD",42.2688606482875,1,1,2.99500611632242e-05,-0.5,90
"84",34.8612420029314,24.1616766036665,-1.77690959593214,"DD",59.022918606598,1,1,1.25535044570961e-18,-0.5,90
"85",32.2868323014118,5.54756157027728,9.73477454722954,"DD",37.8343938716891,1,1,1.54928006115477e-31,-0.5,90
"86",35.1612030434023,23.0935203960098,3.03707805317685,"DD",58.254723439412,1,1,1.24693063599414e-14,-0.5,90
"87",38.2402607226388,13.3182928802857,14.9497256415648,"DD",51.5585536029245,1,1,0.418345986942786,-0.5,90
"88",29.4871907608696,-2.50231129842564,12.8787525961299,"DD",26.984879462444,1,1,4.2015100124039e-103,-0.5,90
"89",36.5490319101572,15.1728956001801,13.515624244711,"DD",51.7219275103373,1,1,0.722897494426017,-0.5,90
"90",29.6801863901176,1.1029208747272,15.5124041040245,"DD",30.7831072648448,1,1,1.206992638067e-68,-0.5,90
"91",33.9060040599076,15.2836598449414,11.3281744729981,"rPD",49.189663904849,0,1,0.717034780697201,-0.5,90
"92",34.453422657168,12.8352150273249,14.7506621035084,"rPD",47.2886376844929,0,1,0.01322078274784,-0.5,90
"93",32.0583930078084,17.5353782334967,11.3928014521058,"rPD",49.5937712413051,0,1,0.737588756450509,-0.5,90
"94",24.9491178127667,18.4810820213303,8.32808778031631,"rPD",43.430199834097,0,1,0.935709467187901,-0.5,90
"95",28.1707874477252,17.5132895562873,7.91093155831415,"rPD",45.6840770040125,0,1,0.889739092813359,-0.5,90
"96",28.7258517843879,15.9007987360229,8.91760842889403,"rPD",44.6266505204108,0,1,0.546177862294714,-0.5,90
"97",31.2461679621301,14.8820049987927,9.35450793930411,"rPD",46.1281729609227,0,1,0.324073619220815,-0.5,90
"98",28.7312234387116,17.5879974049379,8.89504584284678,"rPD",46.3192208436496,0,1,0.886184510534076,-0.5,90
"99",27.0016300951863,17.6580235932321,12.7747236931165,"rPD",44.6596536884183,0,1,0.898599794407919,-0.5,90
"100",23.9019223256836,20.0107882661541,9.35345536357099,"rPD",43.9127105918378,0,1,0.928738049184121,-0.5,90
"101",24.9406047110806,14.2916740555798,9.73398858019684,"rPP",39.2322787666604,0,0,6.0904481458276e-05,-0.5,90
"102",27.8983776653,17.104875614853,8.62860341409749,"rPP",45.003253280153,0,0,0.857537842530117,-0.5,90
"103",28.4907541074033,13.3316290988739,8.93733059842635,"rPP",41.8223832062771,0,0,7.15257801902835e-05,-0.5,90
"104",39.7173838965482,17.0134801047035,10.5070030349606,"rPP",56.7308640012517,0,0,0.0178184113334685,-0.5,90
"105",34.8369340605759,16.4399714623952,10.2016319756325,"rPP",51.2769055229712,0,0,0.705902299340129,-0.5,90
"106",27.3842125348418,16.668448161402,8.0398537872305,"rPP",44.0526606962438,0,0,0.747289865377601,-0.5,90
"107",29.709913984731,15.8053663817438,10.0941619285641,"rPP",45.5152803664749,0,0,0.609364444306547,-0.5,90
"108",31.0879451497214,13.590759515737,11.671760523333,"rPP",44.6787046654584,0,0,0.00676035733777441,-0.5,90
"109",24.3468013680356,18.0447925969227,8.7971253094466,"rPP",42.3915939649583,0,0,0.907819960555272,-0.5,90
"110",28.0635411110626,13.5423541368674,7.54784873791019,"rPP",41.6058952479301,0,0,0.000115119989108929,-0.5,90
"111",26.1906693096268,12.0063118360964,10.2954223013071,"rPP",38.1969811457232,0,0,1.80389445680437e-10,-0.5,90
"112",29.2166246503817,16.794063450443,8.75219987543867,"rPP",46.0106881008246,0,0,0.840548727589764,-0.5,90
"113",30.2770894019226,15.2051609861308,7.4591125250785,"rPP",45.4822503880534,0,0,0.368346144191682,-0.5,90
"114",26.9362099830584,15.699058218392,9.18745811700257,"rPP",42.6352682014504,0,0,0.188633430385294,-0.5,90
"115",29.2496142956957,17.5659465410313,9.48675859709141,"rPP",46.815560836727,0,0,0.877205266091736,-0.5,90
"116",33.2146852951808,16.0356992907466,14.3168462447693,"rPP",49.2503845859274,0,0,0.792066791187199,-0.5,90
"117",33.9232392813221,12.7533685480461,11.586304364066,"rPP",46.6766078293682,0,0,0.00557660020769426,-0.5,90
"118",31.1886365172577,12.1509633435801,11.3386797204531,"rPP",43.3395998608378,0,0,7.39730162102867e-06,-0.5,90
"119",32.728127030293,13.7112367074774,11.6106311850358,"rPP",46.4393637377704,0,0,0.0504652866242614,-0.5,90
"120",34.6757964059744,17.2334118143157,7.73563931266546,"rPP",51.9092082202902,0,0,0.488577649857168,-0.5,90
"121",33.2514572805588,9.84485178228125,5.79877117845977,"nPD",43.09630906284,0,1,8.61448176282382e-11,-0.5,90
"122",28.2423881148378,13.3156643649224,7.18598718889978,"nPD",41.5580524797601,0,1,4.52652188941454e-05,-0.5,90
"123",26.0454272989983,10.3406654341443,10.0468167603417,"nPD",36.3860927331426,0,1,5.82657795800223e-17,-0.5,90
"124",24.6326019283661,10.7837151688922,6.07800407642766,"nPD",35.4163170972583,0,1,7.69347506762028e-17,-0.5,90
"125",29.8466735529911,9.85036019639391,5.6659783649079,"nPD",39.697033749385,0,1,2.11562535934458e-14,-0.5,90
"126",29.6357817671659,11.8195408948047,5.99708584644382,"nPD",41.4553226619706,0,1,6.06605234011359e-08,-0.5,90
"127",33.4484465144343,5.26769233297325,11.6126842478278,"nPD",38.7161388474076,0,1,4.0011080325973e-31,-0.5,90
"128",24.4612411345939,7.62972987170753,5.26644106937938,"nPD",32.0909710063014,0,1,4.09381146814931e-33,-0.5,90
"129",39.2136798841528,9.30507214275812,8.3391927229297,"nPD",48.5187520269109,0,1,4.12185385555009e-07,-0.5,90
"130",35.6705840951545,12.5494652810078,3.92292199554562,"nPD",48.2200493761623,0,1,0.0160485619560903,-0.5,90
"131",35.3032779466754,10.8589092740263,6.09151679846217,"nPP",46.1621872207017,0,0,4.21336549896339e-06,-0.5,90
"132",17.8316938823663,9.73996924641542,6.56815656775514,"nPP",27.5716631287817,0,0,2.86734839788653e-32,-0.5,90
