"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.1651072236148,13.2545607772246,5.1637634454972,"DD",41.4196680008394,1,1,0.759627120713732,-0.5,60
"2",28.6506805606522,20.3043120692014,7.74180465115734,"DD",48.9549926298536,1,1,0.999999805259245,-0.5,60
"3",31.8562965922862,6.69301923129636,15.2742498228216,"DD",38.5493158235826,1,1,2.45535373689478e-05,-0.5,60
"4",28.37409053228,3.76099042470651,17.2537006367311,"DD",32.1350809569865,1,1,1.94942741025289e-07,-0.5,60
"5",39.4150342700907,15.2001364832292,12.1856013737974,"DD",54.6151707533199,1,1,0.988947801753531,-0.5,60
"6",31.4907899287705,13.1034598827032,15.5304445837855,"DD",44.5942498114737,1,1,0.683877193860112,-0.5,60
"7",33.6922854783348,28.3150795286997,5.33244543936981,"DD",62.0073650070345,1,1,0.999999999999996,-0.5,60
"8",34.7532342144887,25.7463383037717,3.76777839637955,"DD",60.4995725182604,1,1,0.999999999998188,-0.5,60
"9",29.7601187319331,25.813662641784,0.494884635543713,"DD",55.5737813737172,1,1,0.999999999999077,-0.5,60
"10",24.2503284743385,8.56833530678148,12.0779882665491,"DD",32.81866378112,1,1,0.000590902882397891,-0.5,60
"11",21.787890603613,1.79872703520489,15.6750140467753,"DD",23.5866176388178,1,1,7.10178706250859e-09,-0.5,60
"12",27.9368984240972,10.4673647208205,1.89396640561398,"DD",38.4042631449177,1,1,0.0172335077534083,-0.5,60
"13",28.4613567150003,24.7640090423366,0.195224855020051,"DD",53.225365757337,1,1,0.999999999990759,-0.5,60
"14",24.1318747679901,0.688820531170609,8.01066257788281,"DD",24.8206952991607,1,1,1.43804293408176e-09,-0.5,60
"15",20.196527156832,7.68459725539807,15.8420623892766,"DD",27.8811244122301,1,1,0.000122515384931949,-0.5,60
"16",29.9797009228065,18.409365208573,3.652667364382,"DD",48.3890661313795,1,1,0.999988312956079,-0.5,60
"17",28.1846355595452,4.43657760918307,25.3495394859468,"DD",32.6212131687283,1,1,5.70531303501944e-07,-0.5,60
"18",23.4550889154086,8.99791920193807,4.19957377359199,"DD",32.4530081173467,1,1,0.00127313891659208,-0.5,60
"19",28.9126040870668,13.9775381257953,-0.853630349663126,"DD",42.8901422128622,1,1,0.925379631368212,-0.5,60
"20",36.4780710107233,16.3302785361504,2.4106788871439,"DD",52.8083495468738,1,1,0.998897783539919,-0.5,60
"21",23.3487373628262,15.652276709193,12.296228758876,"rPD",39.0010140720192,0,1,0.997631699222315,-0.5,60
