"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.9824287518429,16.2134955437753,8.72280272246667,"DD",44.1959242956181,1,1,0.999946563394871,-0.5,60
"2",29.8390174437875,17.9244985265354,10.4592269724663,"DD",47.7635159703229,1,1,0.999999724512759,-0.5,60
"3",37.0523138455168,19.4999894987526,-4.38117461453867,"DD",56.5523033442694,1,1,0.999999998082065,-0.5,60
"4",30.2890026485627,22.5202110180938,4.69385209627031,"DD",52.8092136666565,1,1,0.999999999999992,-0.5,60
"5",31.7127744122945,10.8452884010824,26.8292173446885,"DD",42.5580628133769,1,1,0.0973503351009082,-0.5,60
"6",27.1214469520905,26.4390895043379,-8.05368404620863,"DD",53.5605364564283,1,1,1,-0.5,60
"7",34.5041892986393,19.2168442552128,3.7748464906718,"DD",53.7210335538521,1,1,0.999999995642249,-0.5,60
"8",25.9746778674273,11.7655526079105,3.27033244740781,"DD",37.7402304753378,1,1,0.247334381808723,-0.5,60
"9",26.3952345094111,20.6242022241301,10.6991142145487,"DD",47.0194367335412,1,1,0.999999999985797,-0.5,60
"10",30.1512475086464,15.2613377538892,2.91318128887047,"DD",45.4125852625356,1,1,0.999262329221232,-0.5,60
"11",28.3724974345225,7.90884840515293,5.06396457674751,"DD",36.2813458396754,1,1,0.00130461332989545,-0.5,60
"12",31.0016875602247,19.5300345668292,19.731717717386,"DD",50.5317221270539,1,1,0.999999998826668,-0.5,60
"13",34.8357311803064,7.45415249139193,21.4358028510063,"DD",42.2898836716983,1,1,0.00233551733893477,-0.5,60
"14",32.9846572693569,15.546630056544,18.9477967975969,"DD",48.5312873259009,1,1,0.999670689924766,-0.5,60
"15",29.4532121752318,13.8727762501564,13.7908823334615,"DD",43.3259884253882,1,1,0.975718577453664,-0.5,60
"16",39.4091828115002,13.3843495197996,10.6583603972478,"DD",52.7935323312998,1,1,0.954313524835566,-0.5,60
"17",29.9031053605611,7.19974578525053,12.4395433170833,"DD",37.1028511458116,1,1,0.000844741371983722,-0.5,60
"18",31.0291176302512,5.06752928232481,15.0862077997476,"DD",36.096646912576,1,1,0.00027437780720224,-0.5,60
"19",28.3986011341232,13.6668639728814,2.44843840001528,"DD",42.0654651070045,1,1,0.959118227261307,-0.5,60
"20",33.7552114656823,9.86386236778657,14.1046731462599,"DD",43.6190738334688,1,1,0.0291267866723207,-0.5,60
"21",35.3401176090989,16.6653510432138,12.1846880680961,"rPD",52.0054686523127,0,1,0.99998523875411,-0.5,60
"22",25.5108375814621,19.0128586921589,8.47991059658322,"rPD",44.523696273621,0,1,0.999999994252943,-0.5,60
"23",40.1289746465427,18.0324426008348,11.901288926827,"rPD",58.1614172473776,0,1,0.999999713344353,-0.5,60
"24",29.4601606744497,14.0227243261908,10.8141340287977,"rPD",43.4828850006406,0,1,0.982898686321407,-0.5,60
"25",33.2791847014721,14.0244052723172,15.3550776286936,"rPD",47.3035899737893,0,1,0.985427455458401,-0.5,60
"26",30.4460773059405,14.5817533902233,12.0520564444485,"rPD",45.0278306961638,0,1,0.995772257079881,-0.5,60
"27",27.8556836729293,14.3320236628946,12.3313662649993,"rPD",42.1877073358239,0,1,0.991331790586387,-0.5,60
"28",30.4573955166536,16.4242296686255,8.1408738740373,"rPP",46.8816251852791,0,0,0.999971339104509,-0.5,60
