"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",37.5371923450685,1.97805747997528,19.9583920645434,"DD",39.5152498250437,1,1,1.13377506306184e-31,-0.5,60
"2",25.5451957754957,5.67551019086938,7.94511590831382,"DD",31.220705966365,1,1,5.54976229664885e-13,-0.5,60
"3",32.3504707455578,2.54004616881347,10.7196182791383,"DD",34.8905169143713,1,1,1.0559092873188e-25,-0.5,60
"4",26.9650688215795,20.7251998124485,3.46054779168992,"DD",47.690268634028,1,1,0.999471400819989,-0.5,60
"5",31.9686993522071,12.5973881747279,5.38999800135727,"DD",44.566087526935,1,1,0.00325758445632013,-0.5,60
"6",35.9367762504981,20.8543224148809,6.77896080504375,"DD",56.791098665379,1,1,0.999781000978421,-0.5,60
"7",35.0993248405458,13.1273508792021,12.0202641264504,"DD",48.2266757197479,1,1,0.00175564941569018,-0.5,60
"8",34.332316144368,10.1411191600844,5.62424613426,"DD",44.4734353044523,1,1,3.536413712798e-08,-0.5,60
"9",25.4088222528468,25.2410205015058,7.46490233037616,"DD",50.6498427543526,1,1,0.806207453916582,-0.5,60
"10",43.2594258922903,12.0840681977503,7.64165138747703,"DD",55.3434940900406,1,1,1.4970804801702e-08,-0.5,60
"11",29.5134000934863,10.8547816800381,14.8824200315229,"DD",40.3681817735244,1,1,5.91557399975066e-05,-0.5,60
"12",25.8154590500405,2.74509316978591,16.0255451953792,"DD",28.5605522198264,1,1,2.14609260669801e-20,-0.5,60
"13",22.8125887656734,1.2664837754395,20.9124355847718,"DD",24.0790725411129,1,1,2.13411069043296e-22,-0.5,60
"14",35.2965522741773,14.6258682728843,3.61550106760805,"DD",49.9224205470615,1,1,0.133016833349115,-0.5,60
"15",22.7198006226284,9.95039350455088,11.3754735021368,"DD",32.6701941271793,1,1,0.000628080506794519,-0.5,60
"16",36.7994236649672,14.0571627057678,13.0841871637255,"DD",50.856586370735,1,1,0.0101399148347813,-0.5,60
"17",34.6340596339151,21.4099292350536,0.525438678706132,"DD",56.0439888689687,1,1,0.999817389650767,-0.5,60
"18",30.1113500305116,15.3168381870383,9.80909686688321,"DD",45.4281882175499,1,1,0.923716104564718,-0.5,60
"19",30.3873483193178,11.0651065851466,3.02998271563219,"DD",41.4524549044643,1,1,6.02901818060843e-05,-0.5,60
"20",26.8867129971968,18.7051513316757,2.5791390316198,"DD",45.5918643288725,1,1,0.999368338811809,-0.5,60
"21",31.1450361464929,13.8805992486374,12.5331706168574,"rPD",45.0256353951303,0,1,0.198024457190056,-0.5,60
"22",28.1991796162049,14.872944314114,9.19986562952165,"rPD",43.0721239303189,0,1,0.916275891301401,-0.5,60
"23",32.4925078363811,16.2367166149742,10.8521414926623,"rPD",48.7292244513553,0,1,0.966298060838942,-0.5,60
"24",21.635971067195,15.1852729702522,10.4877349440093,"rPD",36.8212440374472,0,1,0.992900183511858,-0.5,60
"25",26.5182810666215,15.9103976654049,7.34309244343304,"rPD",42.4286787320264,0,1,0.991450189398924,-0.5,60
"26",35.8544645158646,20.5308047495465,9.39553400691569,"rPD",56.3852692654111,0,1,0.99973280165662,-0.5,60
"27",41.3976467906608,19.0518101804759,12.5277433328429,"rPD",60.4494569711367,0,1,0.995269005215141,-0.5,60
"28",28.1293807347367,16.052236909659,9.65262996500463,"rPP",44.1816176443957,0,0,0.989206777331163,-0.5,60
"29",27.2577736251011,15.6017708587809,12.120044752613,"rPP",42.859544483882,0,0,0.983081208279098,-0.5,60
"30",32.876549736546,19.012833382412,6.73804020257966,"rPP",51.889383118958,0,0,0.999284895807464,-0.5,60
"31",43.5367135787196,14.986014415036,10.330807909936,"rPP",58.5227279937555,0,0,0.00135111872869388,-0.5,60
"32",28.0428017542876,16.4429867791325,11.3210757289161,"rPP",44.4857885334201,0,0,0.994065400985998,-0.5,60
"33",33.2750819241766,18.0519282884029,7.14258634019007,"rPP",51.3270102125794,0,0,0.997715865866369,-0.5,60
"34",32.7318040889862,17.772718781438,6.82518663096171,"rPP",50.5045228704242,0,0,0.997059222362514,-0.5,60
"35",30.9567298137934,15.418564498826,10.2611926253485,"rPP",46.3752943126194,0,0,0.912502828688841,-0.5,60
"36",32.197203798179,18.8044605591592,6.31621713883685,"rPP",51.0016643573382,0,0,0.999197896227728,-0.5,60
"37",31.163059806423,17.4005681434333,7.65352348156649,"rPP",48.5636279498563,0,0,0.9966246399172,-0.5,60
"38",21.8402696412202,15.9667170667583,7.61292456510741,"rPP",37.8069867079785,0,0,0.996860190907419,-0.5,60
"39",30.2460517717611,15.3973067767387,8.55468067899515,"rPP",45.6433585484998,0,0,0.930906076214677,-0.5,60
"40",36.0133506609028,15.6057041566036,13.658907973924,"rPP",51.6190548175064,0,0,0.578140543763591,-0.5,60
"41",38.0757361041482,12.10546148579,7.13777237766614,"nPD",50.1811975899383,0,1,3.18863261106258e-06,-0.5,60
"42",38.2543454925528,11.8016153330522,7.7213691727528,"nPD",50.055960825605,0,1,7.76241065828668e-07,-0.5,60
"43",27.8012441620532,12.6348644321056,5.53091944227237,"nPD",40.4361085941588,0,1,0.0592707058607058,-0.5,60
"44",32.9922344636371,11.1741560921491,6.63795739066063,"nPD",44.1663905557862,0,1,9.15558244150437e-06,-0.5,60
"45",30.962982756905,10.5244105752479,7.97481913679267,"nPD",41.4873933321529,0,1,4.74083825957646e-06,-0.5,60
"46",26.0027449361228,8.41515320244754,6.35788321746755,"nPD",34.4178981385704,0,1,1.14018844499158e-07,-0.5,60
"47",29.4594955056399,8.57673764919674,5.73333752064226,"nPD",38.0362331548366,0,1,6.28346541028145e-09,-0.5,60
"48",27.9019077888665,9.37785893357606,5.45812339759401,"nPP",37.2797667224426,0,0,9.08286088642699e-07,-0.5,60
"49",32.360848279375,9.74018020754138,8.90392992882331,"nPP",42.1010284869163,0,0,4.83232559143542e-08,-0.5,60
"50",34.745153505707,10.5651589483564,5.8568707851392,"nPP",45.3103124540635,0,0,1.43702260192861e-07,-0.5,60
"51",30.3833827807602,7.51183458294003,10.3840838788356,"nPP",37.8952173637003,0,0,1.46376687035755e-11,-0.5,60
"52",39.9917975598767,8.26339767153365,6.0104337489836,"nPP",48.2551952314104,0,0,3.05096353014373e-15,-0.5,60
"53",29.909931470783,11.9090318540029,4.21971478212187,"nPP",41.8189633247859,0,0,0.00162487901335467,-0.5,60
"54",27.8699666402942,13.1854054345312,0.673657030814244,"nPP",41.0553720748254,0,0,0.210229276168675,-0.5,60
"55",29.4230359380665,12.5423502430755,5.46666246101215,"nPP",41.9653861811419,0,0,0.0164619691239378,-0.5,60
"56",19.8464283291637,8.48285155100047,4.81847515969949,"nPP",28.3292798801642,0,0,4.25130458660929e-05,-0.5,60
